business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPEECH THERAPY CLINIC AND HEARING CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94349 56580,N/A,5.0,47.0,"30/2, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.404581,88.4925875,ChIJR1XBohUh-TkRrO_FzJtXXxY,https://www.google.com/maps/place/?q=place_id:ChIJR1XBohUh-TkRrO_FzJtXXxY,part_331,2026-09-20 20:21:17
Resilience- defining the undefined,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Psychologist, Special education school, Speech & Hearing Specialist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93307 26657,N/A,4.9,14.0,"Bejikhali lane Uttorayon abason, ground floor, Krishnanagar, West Bengal 741101",741101,23.402754599999998,88.4921198,ChIJQ7-pkUYh-TkR79JLGwG-2YY,https://www.google.com/maps/place/?q=place_id:ChIJQ7-pkUYh-TkR79JLGwG-2YY,part_331,2026-09-20 20:21:17
"Apple Physio Care, Krishnanagar Radhanagar Shankibhanga Lane",Therapy Center,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90024 70035,https://m.facebook.com/Life-Line-Physiotherapy-236717613683027/?refid=17,5.0,,"Radhanagar Shanki Bhanga Lane, near Sree Chaitanya Vidyapeeth School, Krishnanagar, West Bengal 741103",741101,23.411591599999998,88.50824469999999,ChIJR3xxBFAg-TkR80fHzrCbxr8,https://www.google.com/maps/place/?q=place_id:ChIJR3xxBFAg-TkR80fHzrCbxr8,part_331,2026-09-20 20:21:17
Seva Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9GR2+C94, SN Bhattacharya Rd, Krishnanagar, West Bengal 741102",741101,23.391003299999998,88.5009642,ChIJfdQAWQAh-TkRhryk_QfydyU,https://www.google.com/maps/place/?q=place_id:ChIJfdQAWQAh-TkRhryk_QfydyU,part_331,2026-09-20 20:21:17
Sanjivani UFlourish Counselling,Therapy Center,Mental health service,Mental health service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89726 66936,N/A,5.0,42.0,"Nabadwip Rd, Krishnanagar, West Bengal 741101",741101,23.3961069,88.4814198,ChIJH10Xr2Ih-TkR5AuKBuodIBs,https://www.google.com/maps/place/?q=place_id:ChIJH10Xr2Ih-TkR5AuKBuodIBs,part_331,2026-09-20 20:21:17
PHYSIOTHERAPYandCHILDR SPEECH THERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FRX+HPW, Krishnanagar, West Bengal 741101",741101,23.3915203,88.49929139999999,ChIJS1lw16Eh-TkRqoOASo2hXls,https://www.google.com/maps/place/?q=place_id:ChIJS1lw16Eh-TkRqoOASo2hXls,part_331,2026-09-20 20:21:17
WHITE MIND (কাউন্সেলিং এবং সাইকোথেরাপি সেন্টার) Counselling,Therapy Center,Counselor,"Counselor, Psychotherapist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84368 12912,N/A,4.8,43.0,"Mallick Para, Krishnanagar, West Bengal 741101",Mallick Para,23.3907097,88.5020807,ChIJe5_s31Yh-TkRODUdw9LY-M0,https://www.google.com/maps/place/?q=place_id:ChIJe5_s31Yh-TkRODUdw9LY-M0,part_331,2026-09-20 20:21:17
Swasthya physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97325 41853,N/A,,,"13, PL Chatterjee Ln, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4047728,88.4925561,ChIJLV2uiWsh-TkRmWIk5Qrm-BU,https://www.google.com/maps/place/?q=place_id:ChIJLV2uiWsh-TkRmWIk5Qrm-BU,part_331,2026-09-20 20:21:17
PAIN Away Solution Krishnanagar,Therapy Center,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Holding No. -39, Central Plaza, MM Ghosh St, opp. Government College, Krishnanagar, West Bengal 741101",741101,23.4073367,88.4909785,ChIJkcGXc24h-TkR8d6SW2RGPMY,https://www.google.com/maps/place/?q=place_id:ChIJkcGXc24h-TkR8d6SW2RGPMY,part_331,2026-09-20 20:21:17
Arogya Neer,Therapy Center,Physiotherapy Center,Physiotherapy Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"9GP2+PW5, Khudiram Basu Rd, Krishnanagar, West Bengal 741102",741101,23.3867612,88.50234619999999,ChIJU7Rk30Eh-TkRQggj17mUoZk,https://www.google.com/maps/place/?q=place_id:ChIJU7Rk30Eh-TkRQggj17mUoZk,part_331,2026-09-20 20:21:17
