business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit House,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"6HQ5+RP6, Birnagar, West Bengal 741127",741127,23.2395393,88.5592571,ChIJ6x6_SQDb-DkRwhPy9DenPIM,https://www.google.com/maps/place/?q=place_id:ChIJ6x6_SQDb-DkRwhPy9DenPIM,part_331,2026-09-20 20:27:08
K.B.B.,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"7H3C+MG7, Birnagar, West Bengal 741127",741127,23.254163,88.57129019999999,ChIJ1YwVS73b-DkRHGk1eUAbwcA,https://www.google.com/maps/place/?q=place_id:ChIJ1YwVS73b-DkRHGk1eUAbwcA,part_331,2026-09-20 20:27:08
Writer and publisher swapnanil Biswas,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"6HQ4+WXW, Uttarpara Road, Birnagar, Taherpur, West Bengal 741127",741127,23.2398594,88.5574511,ChIJq2YbSgDb-DkRWFwMKyVpNdE,https://www.google.com/maps/place/?q=place_id:ChIJq2YbSgDb-DkRWFwMKyVpNdE,part_331,2026-09-20 20:27:08
Ram Decorator,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"No.26, A block Road, Taherpur, West Bengal 741159",741127,23.2550928,88.543236,ChIJEZNuKgDd-DkRSS2faIRYD6Q,https://www.google.com/maps/place/?q=place_id:ChIJEZNuKgDd-DkRSS2faIRYD6Q,part_331,2026-09-20 20:27:08
SIDHU HOUSE,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"sidhu house, West Bangla, Birnagar, West Bengal 741127",West Bangla,23.233464899999998,88.5477787,ChIJUyIUAwDd-DkR3hxzoW7iguA,https://www.google.com/maps/place/?q=place_id:ChIJUyIUAwDd-DkR3hxzoW7iguA,part_331,2026-09-20 20:27:08
Chakraborty House,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"6GQX+454, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2377681,88.54796499999999,ChIJk9LWXwDd-DkRrEGjGiP94jE,https://www.google.com/maps/place/?q=place_id:ChIJk9LWXwDd-DkRrEGjGiP94jE,part_331,2026-09-20 20:27:08
Aarushi ♥️♥️♥️,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,1.0,1.0,"378, Birnagar, Taherpur, West Bengal 741127",741127,23.2597107,88.556877,ChIJM9LdSADb-DkRVpoDwSmi6fg,https://www.google.com/maps/place/?q=place_id:ChIJM9LdSADb-DkRVpoDwSmi6fg,part_331,2026-09-20 20:27:08
Amrita Bhowmik,Property Developers,Housing development,Housing development,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"348, Birnagar, West Bengal 741127",741127,23.2422211,88.5554114,ChIJzWGNXgDd-DkRpWYXuW_TKCw,https://www.google.com/maps/place/?q=place_id:ChIJzWGNXgDd-DkRpWYXuW_TKCw,part_331,2026-09-20 20:27:08
Sanjay Kumar Dhar,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"6HP6+HPP, Birnagar, West Bengal 741127",741127,23.2364633,88.5618363,ChIJNSVzSwDb-DkRk_aWK5rnDZQ,https://www.google.com/maps/place/?q=place_id:ChIJNSVzSwDb-DkRk_aWK5rnDZQ,part_331,2026-09-20 20:27:08
Raj Modak,Property Developers,Housing society,Housing society,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 1235 678 935,N/A,,,"Bramhachari para, Birnagar, West Bengal 741127",741127,23.2373625,88.55918919999999,ChIJIdKD6Nvb-DkRlqu-ROxm2WE,https://www.google.com/maps/place/?q=place_id:ChIJIdKD6Nvb-DkRlqu-ROxm2WE,part_331,2026-09-20 20:27:08
