business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guest House,Guesthouse,Guest house,Guest house,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,1.0,"Bus Stand, Notun, Karimpur, West Bengal 741152",741122,23.9806256,88.6278892,ChIJi_LB9oJb-TkRZRvfXGgwykU,https://www.google.com/maps/place/?q=place_id:ChIJi_LB9oJb-TkRZRvfXGgwykU,part_331,2026-09-20 20:23:50
বিমল গীতা লজ অনুষ্ঠান বাড়ী (Bimal Gita Lodge & Anusthan Bari),Guesthouse,Lodge,Lodge,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80163 39421,N/A,3.6,79.0,"Bimal Gita Anusthan Bari, College Road, more, Jamtala, Karimpur, West Bengal 741152",Jamtala,23.9826342,88.6361041,ChIJHVkog3dQ-TkRJsb9FB7p9Oo,https://www.google.com/maps/place/?q=place_id:ChIJHVkog3dQ-TkRJsb9FB7p9Oo,part_331,2026-09-20 20:23:50
New Joy Ma Kali Lodge,Guesthouse,Lodge,Lodge,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62949 33450,N/A,3.5,83.0,"Karimpur Old Bus Stand, Karimpur, West Bengal 741152",741122,23.9817777,88.62656679999999,ChIJdVX_H5ta-TkR-ybJa1P9krg,https://www.google.com/maps/place/?q=place_id:ChIJdVX_H5ta-TkR-ybJa1P9krg,part_331,2026-09-20 20:23:50
Ramesh Das,Guesthouse,Guest house,Guest house,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,10.0,"Anandapur Rd, Beldanga Para, West Bengal 741158",741122,23.9667934,88.71037,ChIJvXfr-vVR-TkRPuVrCqhxEr8,https://www.google.com/maps/place/?q=place_id:ChIJvXfr-vVR-TkRPuVrCqhxEr8,part_331,2026-09-20 20:23:50
Karuna Shankar Preeti Lodge,Guesthouse,Lodge,Lodge,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 89089,N/A,4.0,17.0,"Kh No.-741, Mouza, Pattabuka P.S, Healthbuddy Pusparati Pharmacy Vill-Natna, P.O.- Natna Dag No.-1359, J.L No.-88, Karimpur, Uttampur, West Bengal 741122",Karimpur,23.9862201,88.6440361,ChIJV6ReQ4lR-TkRJxEfCNFZdS4,https://www.google.com/maps/place/?q=place_id:ChIJV6ReQ4lR-TkRJxEfCNFZdS4,part_331,2026-09-20 20:23:50
Baliadanga Radharani Lodge,Guesthouse,Lodge,Lodge,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,14.0,"WJQW+4Q3, Baliadanga, West Bengal 741152",741122,23.9377562,88.64692959999999,ChIJjwvEuOVP-TkR57UltwC4NOE,https://www.google.com/maps/place/?q=place_id:ChIJjwvEuOVP-TkR57UltwC4NOE,part_331,2026-09-20 20:23:50
panchaboti lodge,Guesthouse,Lodge,Lodge,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,2.0,"XJJF+4JX, Domkal - Karimpur Rd, Anandapally, West Bengal 741152",741122,23.980371599999998,88.62409679999999,ChIJd0Bif5Ba-TkRLzR9wDWAAZ0,https://www.google.com/maps/place/?q=place_id:ChIJd0Bif5Ba-TkRLzR9wDWAAZ0,part_331,2026-09-20 20:23:50
Padma Bhavan,Guesthouse,Guest house,Guest house,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97342 10344,N/A,3.7,46.0,"4MFW+735, Muradpur Jalangi, Jalangi, West Bengal 742305",741122,24.123134399999998,88.695223,ChIJpUfB6hZW-TkR8zaN0yKi-Ds,https://www.google.com/maps/place/?q=place_id:ChIJpUfB6hZW-TkR8zaN0yKi-Ds,part_331,2026-09-20 20:23:50
"""শুভদৃষ্টি অনুষ্ঠান বাড়ি""",Guesthouse,Lodge,Lodge,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81452 26072,N/A,3.7,24.0,"XJJM+WVJ, করিমপুর জামতলা, Karimpur, West Bengal 741152",741122,23.9823319,88.63462539999999,ChIJfeeCUtFR-TkRmtsBDgpIPMk,https://www.google.com/maps/place/?q=place_id:ChIJfeeCUtFR-TkRmtsBDgpIPMk,part_331,2026-09-20 20:23:50
Shanti Smriti Lodge,Guesthouse,Lodge,"Lodge, Banquet hall",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80171 90753,N/A,3.6,79.0,"Karimpur, West Bengal 741152",741122,23.977241799999998,88.62218969999999,ChIJESvL0pBa-TkRR2IpVcLQ-FQ,https://www.google.com/maps/place/?q=place_id:ChIJESvL0pBa-TkRR2IpVcLQ-FQ,part_331,2026-09-20 20:23:50
