business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95009 63332,https://srilakshmi.group/tiles.html,4.2,360.0,"No 4/48 - 2, 4/48 - 3, Salem main Rd, near Nayara Petrol Bunk, Sellappampatty, Namakkal, Tamil Nadu 637019",737136,11.315173699999999,78.1707046,ChIJpwMJjrzFqzsRxEfQGXcgKmI,https://www.google.com/maps/place/?q=place_id:ChIJpwMJjrzFqzsRxEfQGXcgKmI,part_331,2026-09-20 20:19:53
"KILO BAZAAR [BATHROOM FITTINGS SOLD BY KILO, Karukappilly-Kaloor]",Sanitaryware and Bathroom Fittings,Showroom,Showroom,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73063 35192,N/A,3.7,83.0,"274W+426, TA Ammu Sahib Ln, Palarivattom, Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Palarivattom, Mamangalam, Kaloor",10.0056707,76.2948541,ChIJFTGXo1ANCDsRb-edBnIY7KY,https://www.google.com/maps/place/?q=place_id:ChIJFTGXo1ANCDsRb-edBnIY7KY,part_331,2026-09-20 20:19:53
Schneider Electric - Prince Tap Gallery,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 331 278,https://retailpavilion-in.se.com/in/en/store/schneider-electric-prince-tap-gallery-electrical-store-kelakam-kerala-670674-100260,4.3,47.0,"Kelakam, Keralam 670674",737136,11.8947448,75.80805579999999,ChIJoy4pemTPpTsRZXvurLTSMgU,https://www.google.com/maps/place/?q=place_id:ChIJoy4pemTPpTsRZXvurLTSMgU,part_331,2026-09-20 20:19:53
ABC Sales Corporation Kannur,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 460 230 0401,http://www.abcgroupindia.com/,3.9,400.0,"STC TOWER, Thana, Kannur, Keralam 670002",Thana,11.8746309,75.3802931,ChIJsfvJGS89pDsRKZCds5rCuhw,https://www.google.com/maps/place/?q=place_id:ChIJsfvJGS89pDsRKZCds5rCuhw,part_331,2026-09-20 20:19:53
Peekay In Store - Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98953 01075,https://peekayinstore.com/,4.1,502.0,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_331,2026-09-20 20:19:53
Romana Granites & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75590 80555,N/A,4.5,200.0,"Illithondu Rd, near Royal Bakers and Restaurant, Junction, Thalayolaparambu, Keralam 686605",Junction,9.7865156,76.4542603,ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,https://www.google.com/maps/place/?q=place_id:ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,part_331,2026-09-20 20:19:53
K M ASSOCIATES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99953 51393,http://kmassociate.in/,3.9,23.0,"K.M.ASSOCIATES,K.M.ESTATE,PUKKATTUPADY, Edathala, Aluva, Keralam 683561",Edathala,10.058527699999999,76.3905338,ChIJC6jkM9wLCDsRrM75U3C-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJC6jkM9wLCDsRrM75U3C-Sk4,part_331,2026-09-20 20:19:53
Kohinoor Electrical Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Lighting store, Pipe supplier, Plumbing supply store, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 481 242 7000,N/A,4.4,106.0,"Palace Rd, behind IOC petrol Bunk, Changanassery, Keralam 686101",737136,9.447646599999999,76.5426925,ChIJrWJ81Q4mBjsRIGCtEGBMqpk,https://www.google.com/maps/place/?q=place_id:ChIJrWJ81Q4mBjsRIGCtEGBMqpk,part_331,2026-09-20 20:19:53
Aahil Enterprises Plumbing & Sanitary Items,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94951 21088,N/A,4.5,6.0,"HV3G+8QQ, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5533351,76.8769806,ChIJPzhX5oW_BTsR6mxvwAWqHS4,https://www.google.com/maps/place/?q=place_id:ChIJPzhX5oW_BTsR6mxvwAWqHS4,part_331,2026-09-20 20:19:53
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_331,2026-09-20 20:19:54
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_331,2026-09-20 20:19:54
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99291 49494,http://galbaliya.com/,4.7,,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_331,2026-09-20 20:19:54
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_331,2026-09-20 20:19:54
New Sriram Ceramics - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 907 015,https://dealers.jaquar.com/jaquar/bath-and-light-in-mysuru/bath-and-light-in-chamarajapuram/jaquar-authorised-dealer-new-sriram-ceramics-in-chamarajapuram-mysuru--b755c486-90e5-43f4-98d0-07cab1a7ac75/home,4.7,,"Shop No 39, Udayaravi Rd, nearby Dr Agarwals Eye Hospital, LIG 3rd Stage, M-Block, Kuvempu Nagara, Mysuru, Karnataka 570023","LIG 3rd Stage, M-Block, Kuvempu Nagara",12.285959499999999,76.6304406,ChIJaR2BHmdlrzsR9vQz92r8sts,https://www.google.com/maps/place/?q=place_id:ChIJaR2BHmdlrzsR9vQz92r8sts,part_331,2026-09-20 20:19:54
# SHREENATH SANITARY AND HARDWARE #,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77372 78085,N/A,4.9,,"SAGASJI VIHAR, Jaisamand Rd, Titrdi, Udaipur, Rajasthan 313001","Titrdi, Sector 9",24.530273599999997,73.7144465,ChIJa7g3Gh3vZzkRk37cRfBO9o0,https://www.google.com/maps/place/?q=place_id:ChIJa7g3Gh3vZzkRk37cRfBO9o0,part_331,2026-09-20 20:19:54
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77730 05002,N/A,4.6,37.0,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_331,2026-09-20 20:19:54
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_331,2026-09-20 20:19:54
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,294.0,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_331,2026-09-20 20:19:54
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_331,2026-09-20 20:19:54
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81205 27560,N/A,4.8,20.0,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_331,2026-09-20 20:19:54
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_331,2026-09-20 20:19:54
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77371 71383,N/A,4.9,441.0,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_331,2026-09-20 20:19:54
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,448.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_331,2026-09-20 20:19:54
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,146.0,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_331,2026-09-20 20:19:54
LB BATH PLAZA,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73750 29333,N/A,4.9,10.0,"C-16, Gokul nagar gokul pura, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.942519899999997,75.72675,ChIJS55jFwCzbTkR3zXRwmhsCNs,https://www.google.com/maps/place/?q=place_id:ChIJS55jFwCzbTkR3zXRwmhsCNs,part_331,2026-09-20 20:19:54
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_331,2026-09-20 20:19:54
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,28.0,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_331,2026-09-20 20:19:54
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_331,2026-09-20 20:19:55
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,58.0,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_331,2026-09-20 20:19:55
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_331,2026-09-20 20:19:55
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_331,2026-09-20 20:19:55
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_331,2026-09-20 20:19:55
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_331,2026-09-20 20:19:55
