business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halder Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M7QX+8Q2, Debagram - Kaliganj Rd, Anantapur, Debagram, West Bengal 741137",741137,23.688266499999997,88.2993797,ChIJ44tzLQAN-TkRt4kIMaRTD24,https://www.google.com/maps/place/?q=place_id:ChIJ44tzLQAN-TkRt4kIMaRTD24,part_331,2026-09-20 20:27:32
Parul construction,Civil Contractor and Builder,Corporate office,Corporate office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Bargachhi, Bikrampur, West Bengal 741137",741137,23.6500107,88.32563909999999,ChIJ1UDCuO9B-TkRl7fQKQnO4xg,https://www.google.com/maps/place/?q=place_id:ChIJ1UDCuO9B-TkRl7fQKQnO4xg,part_331,2026-09-20 20:27:32
K.M Construction,Civil Contractor and Builder,Housing society,Housing society,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8M7+HPV, Debagram, West Bengal 741137",741137,23.6839946,88.314287,ChIJFxawVgAN-TkR00x--A5x9Sw,https://www.google.com/maps/place/?q=place_id:ChIJFxawVgAN-TkR00x--A5x9Sw,part_331,2026-09-20 20:27:32
B.A.CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8Q5+FQ2, Debagram, West Bengal 741137",741137,23.6886463,88.30938019999999,ChIJfwxgBQAN-TkRFrq7erEvGoc,https://www.google.com/maps/place/?q=place_id:ChIJfwxgBQAN-TkRFrq7erEvGoc,part_331,2026-09-20 20:27:32
O N GC PARA,Civil Contractor and Builder,Home builder,Home builder,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8H5+RC5, Station Rd, Debagram, West Bengal 741137",741137,23.6795211,88.308612,ChIJTw5EXQAN-TkRVqLiicD0ETc,https://www.google.com/maps/place/?q=place_id:ChIJTw5EXQAN-TkRVqLiicD0ETc,part_331,2026-09-20 20:27:32
Binay Mondal,Civil Contractor and Builder,Marble contractor,Marble contractor,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86094 85973,N/A,4.4,7.0,"Bachhara, West Bengal 742163",741137,23.7922317,88.20985689999999,ChIJlyMnsJV1-TkRQ9QLXm4H1FM,https://www.google.com/maps/place/?q=place_id:ChIJlyMnsJV1-TkRQ9QLXm4H1FM,part_331,2026-09-20 20:27:33
ROY HOUSE,Civil Contractor and Builder,Home builder,Home builder,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.4,7.0,"J5CH+37, Noachar, West Bengal 713502",741137,23.620114599999997,88.1782436,ChIJtxTNW84J-TkRfkVK_KGxdUY,https://www.google.com/maps/place/?q=place_id:ChIJtxTNW84J-TkRfkVK_KGxdUY,part_331,2026-09-20 20:27:33
Mp networking (office),Civil Contractor and Builder,Quantity surveyor,Quantity surveyor,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97330 26808,https://mpnetworking.co.in/,5.0,10.0,"pilla, patuli, station bazar, Patuli, Santoshpur Pila, West Bengal 713512",741137,23.559058099999998,88.2497271,ChIJeXc9P0YF-TkRBOzvBnxKXuo,https://www.google.com/maps/place/?q=place_id:ChIJeXc9P0YF-TkRBOzvBnxKXuo,part_331,2026-09-20 20:27:33
Nitesh Sarkar Home,Civil Contractor and Builder,Housing society,Housing society,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8J3+V5P, Debagram, West Bengal 741137",741137,23.6822008,88.3029476,ChIJo_k5jkoN-TkRbKr1v1bepgs,https://www.google.com/maps/place/?q=place_id:ChIJo_k5jkoN-TkRbKr1v1bepgs,part_331,2026-09-20 20:27:34
Pandit house,Civil Contractor and Builder,Housing society,Housing society,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8V5+5P4, Debagram, West Bengal 741137",741137,23.6928619,88.3094291,ChIJIyChHwAN-TkRad7IMnB0DcA,https://www.google.com/maps/place/?q=place_id:ChIJIyChHwAN-TkRad7IMnB0DcA,part_331,2026-09-20 20:27:34
