business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Gents Parlour and Salon,Salon,Barber shop,Barber shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78639 29298,N/A,4.8,15.0,"M7RW+RG, Debagram, West Bengal 741137",741137,23.6920802,88.29630809999999,ChIJhUw77HgN-TkRX-Mm115Q3Js,https://www.google.com/maps/place/?q=place_id:ChIJhUw77HgN-TkRX-Mm115Q3Js,part_331,2026-09-20 20:27:33
Joy Guru Selun,Salon,Hair salon,"Hair salon, Hair removal service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97756 04775,N/A,5.0,1.0,"Asachiea, Majhergram, West Bengal 741137",741137,23.6797638,88.2445901,ChIJQe8biq4L-TkRJ1ascg3smmU,https://www.google.com/maps/place/?q=place_id:ChIJQe8biq4L-TkRJ1ascg3smmU,part_331,2026-09-20 20:27:33
STAR SALON,Salon,Hair salon,Hair salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81672 29249,N/A,,,"Ps Palashipara, Vill, near National Highway 12, Nadia, Po, Nagadi Bazar, Dhubinagadi, West Bengal 741137","Nadia, Po",23.655302499999998,88.3286143,ChIJY80Z1KUR-TkRUJnE1uCrzAo,https://www.google.com/maps/place/?q=place_id:ChIJY80Z1KUR-TkRUJnE1uCrzAo,part_331,2026-09-20 20:27:33
DENUBONDHU SALUN,Salon,Hair salon,Hair salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81700 88340,N/A,,,"VILL POST DEBAGRAM,PS, NH12, near MOSAFIR HOTEL, KALIGANJ, Debagram, West Bengal 741137",KALIGANJ,23.686151199999998,88.3024403,ChIJzcUMy9kN-TkRqicoPy1qRNQ,https://www.google.com/maps/place/?q=place_id:ChIJzcUMy9kN-TkRqicoPy1qRNQ,part_331,2026-09-20 20:27:33
Hair Style Zone,Salon,Hair salon,Hair salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91442 14801,N/A,5.0,1.0,"Agradwip Ghats Rd, near Gopinath Mandir Road, Gazipur, Agradwip, West Bengal 713512",741137,23.5945699,88.2572134,ChIJt1pevLAP-TkRnlj5u4f1Bwg,https://www.google.com/maps/place/?q=place_id:ChIJt1pevLAP-TkRnlj5u4f1Bwg,part_331,2026-09-20 20:27:33
SOHAM SALON,Salon,Barber shop,Barber shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70475 87684,N/A,,,"Vill Hatgachha Po Kamari Ps Kaliganj Dis Nadia Nearby Hatgachha GP, West Bengal 741137",741137,23.7038692,88.2632392,ChIJ3aNxTWAM-TkRFW3UB8CftFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aNxTWAM-TkRFW3UB8CftFQ,part_331,2026-09-20 20:27:33
"Sourav, hair & beauty salon",Salon,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"J4PQ+88, Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.635778,88.13787669999999,ChIJVQj5AgCn-TkRLgZP7FF-8PI,https://www.google.com/maps/place/?q=place_id:ChIJVQj5AgCn-TkRLgZP7FF-8PI,part_331,2026-09-20 20:27:34
Habibs Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97353 72130,https://www.instagram.com/habibs009/,4.3,,"&Diamonds. 1st floor, Kachari Road;Upper story of Senco Gold, Katwa, West Bengal 713130",Sanhati Pally,23.646037699999997,88.1280967,ChIJFUVNP_-n-TkRxCaZEF6eMAU,https://www.google.com/maps/place/?q=place_id:ChIJFUVNP_-n-TkRxCaZEF6eMAU,part_331,2026-09-20 20:27:34
Sound Scissor,Salon,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Tanning salon, Hairdresser",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Circus moydan, Katwa, West Bengal 713130",741137,23.644091,88.12553439999999,ChIJ54ViUQCn-TkRM1N8Oqs2qZY,https://www.google.com/maps/place/?q=place_id:ChIJ54ViUQCn-TkRM1N8Oqs2qZY,part_331,2026-09-20 20:27:34
"Tandra's Makeup Designing & Beauty Salon, Katwa - Sajabo Jotone",Salon,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97358 85961,N/A,4.6,,"Sat Bhai Club, Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464003,88.1340953,ChIJya63aHWn-TkReX5OrNCx4Qs,https://www.google.com/maps/place/?q=place_id:ChIJya63aHWn-TkReX5OrNCx4Qs,part_331,2026-09-20 20:27:34
Megha's Nail Artistry,Salon,Nail salon,Nail salon,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76795 66739,N/A,5.0,,"J569+7HV, Kalna - Katwa Rd, Dainhat, Dewanganj, West Bengal 713502",Dainhat,23.610784499999998,88.1689974,ChIJtzNdBwAJ-TkRUsH9qJg84Ak,https://www.google.com/maps/place/?q=place_id:ChIJtzNdBwAJ-TkRUsH9qJg84Ak,part_331,2026-09-20 20:27:34
