business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrimon TELEcom,Courier and Cargo Service,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHTRASALI BAZAR Chtrasali bazar, West Bengal 741151",741151,23.377333399999998,88.5557927,ChIJbUqSfeQh-TkRrqD9szPLHxw,https://www.google.com/maps/place/?q=place_id:ChIJbUqSfeQh-TkRrqD9szPLHxw,part_331,2026-09-20 20:30:51
Dakshinpara Post Office,Courier and Cargo Service,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://indiapost.gov.in/,5.0,,"9HFG+PPH, Dakshinpara, West Bengal 741151",741151,23.3743326,88.57686059999999,ChIJ-1bPcQDZ-DkRkYHRJ-9awYE,https://www.google.com/maps/place/?q=place_id:ChIJ-1bPcQDZ-DkRkYHRJ-9awYE,part_331,2026-09-20 20:30:51
Taja Cart,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://tajacart.in/,,,"Taja Cart, 741151, India",741151,23.4016792,88.4983278,ChIJ-xJewsmLAKcRK0SQL35zF6k,https://www.google.com/maps/place/?q=place_id:ChIJ-xJewsmLAKcRK0SQL35zF6k,part_331,2026-09-20 20:30:51
Itabaria post office,Courier and Cargo Service,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9HV6+GMW, Gopalpur Rd, Itabaria, West Bengal 741151",741151,23.393854299999997,88.56169729999999,ChIJwT6kuV0n-TkRZ-OqphcY7uU,https://www.google.com/maps/place/?q=place_id:ChIJwT6kuV0n-TkRZ-OqphcY7uU,part_331,2026-09-20 20:30:51
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",741151,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_331,2026-09-20 20:30:52
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_331,2026-09-20 20:30:52
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95649 63345,N/A,3.0,,"53FX+227, Memari, West Bengal 713146",741151,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_331,2026-09-20 20:30:52
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",741151,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_331,2026-09-20 20:30:52
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"X9H4+687, Majdiha, West Bengal 722164",741151,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_331,2026-09-20 20:30:52
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",741151,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_331,2026-09-20 20:30:52
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",741151,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_331,2026-09-20 20:30:52
Kulgachi Branch Post Office,Courier and Cargo Service,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81007 98673,http://www.indiapost.gov.in/,3.8,,"CHF8+744, Majhdia Rd, Kulgachhi, West Bengal 741161",741151,23.4231257,88.5653303,ChIJWR1UGSgn-TkRI63puByBSho,https://www.google.com/maps/place/?q=place_id:ChIJWR1UGSgn-TkRI63puByBSho,part_331,2026-09-20 20:30:52
