business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Battery Store, Electronics wholesaler, Cooling plant, Furniture Rental Store, Music box store, Refrigerator store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97334 26138,N/A,5.0,,"Mukti Nagar, NH-12, near Glocal hosptal (CHURCH, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJObLtLBwg-TkRA5kTg6q5tcA,https://www.google.com/maps/place/?q=place_id:ChIJObLtLBwg-TkRA5kTg6q5tcA,part_331,2026-09-20 20:21:24
MONDAL TELECOM,IT and Telecom Services,Apartment building,Apartment building,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9GXF+JH6, Srinibas Rd, Krishnanagar, West Bengal 741103",741101,23.399026,88.5238842,ChIJj-cdVD0h-TkRHv063Xeh4EE,https://www.google.com/maps/place/?q=place_id:ChIJj-cdVD0h-TkRHv063Xeh4EE,part_331,2026-09-20 20:21:24
Ms Ghosh Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90026 97050,N/A,4.4,,"Bus Stand, Dr. Sachin Sen Rd, Badurtala, Krishnanagar, West Bengal 741103",Badurtala,23.409251899999997,88.4995217,ChIJK9LhzUcg-TkRCezxrL41hQA,https://www.google.com/maps/place/?q=place_id:ChIJK9LhzUcg-TkRCezxrL41hQA,part_331,2026-09-20 20:21:24
Ma Archana Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98511 41575,N/A,4.7,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.408434,88.496895,ChIJFVzcWjgg-TkRLhafgi2VE6A,https://www.google.com/maps/place/?q=place_id:ChIJFVzcWjgg-TkRLhafgi2VE6A,part_331,2026-09-20 20:21:24
ANINDITA TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"74112, Krishnanagar Rd, nr. Badkulla More, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3808863,88.4897074,ChIJKc_a9QUg-TkRgJ9__nPa5-A,https://www.google.com/maps/place/?q=place_id:ChIJKc_a9QUg-TkRgJ9__nPa5-A,part_331,2026-09-20 20:21:24
Biswas Telecom Mobile Repairing Hardware & Software Milon Biswas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83708 20160,N/A,5.0,,"Ghurni Beltala Bazar, Krishnanagar, West Bengal 741103",741101,23.4165314,88.50808889999999,ChIJQyE5bxkh-TkRyPCqmZzjXsE,https://www.google.com/maps/place/?q=place_id:ChIJQyE5bxkh-TkRyPCqmZzjXsE,part_331,2026-09-20 20:21:24
New Mitra Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93332 23002,https://www.facebook.com/profile.php?id=100064042600100,4.7,,"Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4112925,88.49484199999999,ChIJuXcmuMQh-TkRQDaOHqaQBuY,https://www.google.com/maps/place/?q=place_id:ChIJuXcmuMQh-TkRQDaOHqaQBuY,part_331,2026-09-20 20:21:24
Annonya Telecom,IT and Telecom Services,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9FWJ+RMH, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.3970727,88.4817259,ChIJLf2OEmIh-TkRTNkleixS9r0,https://www.google.com/maps/place/?q=place_id:ChIJLf2OEmIh-TkRTNkleixS9r0,part_331,2026-09-20 20:21:24
Bakul Telecom,IT and Telecom Services,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96145 22934,N/A,5.0,,"Nabadwip Rali Gate, Subhashnagar, Krishnanagar, West Bengal 741102",Subhashnagar,23.3796124,88.4956643,ChIJd8v6j5Ih-TkRBCLGyr0iqUE,https://www.google.com/maps/place/?q=place_id:ChIJd8v6j5Ih-TkRBCLGyr0iqUE,part_331,2026-09-20 20:21:24
D'Cruz telecom,IT and Telecom Services,Apartment building,Apartment building,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FQH+MV2, lalmath, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.389145199999998,88.4796373,ChIJ5XQDMwAh-TkRGMqql5YN7OA,https://www.google.com/maps/place/?q=place_id:ChIJ5XQDMwAh-TkRGMqql5YN7OA,part_331,2026-09-20 20:21:24
Joy Guru Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96144 81750,N/A,,,"Krishnanagar Bhatjungla Kotwali, Nh12 Road, Badkula More, Krishnanagar, West Bengal 741102",Badkula More,23.3823986,88.4880709,ChIJZ2zse4Eh-TkRVqbAdJiKl6o,https://www.google.com/maps/place/?q=place_id:ChIJZ2zse4Eh-TkRVqbAdJiKl6o,part_331,2026-09-20 20:21:24
Puspa Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97334 30452,N/A,5.0,,"Hemant sarkar complex, S.Sen Road, Radhanagar Rd, Laldighi, Krishnanagar, West Bengal 741103",Laldighi,23.4058077,88.50637239999999,ChIJCeN_-nUh-TkR6rnCaNGQErg,https://www.google.com/maps/place/?q=place_id:ChIJCeN_-nUh-TkR6rnCaNGQErg,part_331,2026-09-20 20:21:24
WishNet BroadBand,IT and Telecom Services,Corporate office,"Corporate office, Internet service provider",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://wishnet.in/,4.0,,"SH 8, Krishnanagar, West Bengal 741101",741101,23.4108332,88.4983661,ChIJL_Ust0Eg-TkR7xecuc4hfJw,https://www.google.com/maps/place/?q=place_id:ChIJL_Ust0Eg-TkR7xecuc4hfJw,part_331,2026-09-20 20:21:24
Alliance Broadband,IT and Telecom Services,Internet service provider,Internet service provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"Ground floor, icici bank, M.m.ghost street, Saha Market Nearby krishnagar jodge court, Krishnanagar, West Bengal 741101",741101,23.408042899999998,88.494051,ChIJ78y_H80h-TkRsRaabQjGqGE,https://www.google.com/maps/place/?q=place_id:ChIJ78y_H80h-TkRsRaabQjGqGE,part_331,2026-09-20 20:21:24
Amrit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83486 21002,N/A,,,"M.M Ghosh Steet, Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4056207,88.4943997,ChIJSTWtXsUh-TkRPFlp-WUS_eQ,https://www.google.com/maps/place/?q=place_id:ChIJSTWtXsUh-TkRPFlp-WUS_eQ,part_331,2026-09-20 20:21:24
Onnet Solution Infotech Private Limited,IT and Telecom Services,Software company,"Software company, Graphic designer, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98001 07018,http://www.onnetsolution.com/,4.3,,"10/A, Mitra Lane, Haranath, Krishnanagar, West Bengal 741101",Haranath,23.4134261,88.49429769999999,ChIJh0w9zzsg-TkRrWVjYC-wgKo,https://www.google.com/maps/place/?q=place_id:ChIJh0w9zzsg-TkRrWVjYC-wgKo,part_331,2026-09-20 20:21:24
SNEHA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86418 72944,N/A,3.9,,"9GMM+P97, Bagula Road, West Bengal 741102",741101,23.3842915,88.5334342,ChIJDYjcdJkg-TkRrog3Rz9ypu0,https://www.google.com/maps/place/?q=place_id:ChIJDYjcdJkg-TkRrog3Rz9ypu0,part_331,2026-09-20 20:21:24
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99330 42951,https://airtel.in/,2.4,,"Nederpara, road, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.405013999999998,88.491804,ChIJN0sp8oAh-TkRJ9BNvvAaPrA,https://www.google.com/maps/place/?q=place_id:ChIJN0sp8oAh-TkRJ9BNvvAaPrA,part_331,2026-09-20 20:21:24
DEBASISH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81014 84008,N/A,5.0,4.0,"DEBASISH TELECOM, Krishnanagar, West Bengal 741102",741101,23.3811079,88.4940522,ChIJzZtxgSwh-TkR8JhIFs01Mok,https://www.google.com/maps/place/?q=place_id:ChIJzZtxgSwh-TkR8JhIFs01Mok,part_331,2026-09-20 20:21:25
NAYAN TELECOM AND VARIETY,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99324 91058,N/A,3.6,11.0,"Nabadwip Ghat Rd, Amghata, West Bengal 741315",741101,23.410935199999997,88.4257086,ChIJ65JQM_Ef-TkR-NRw-oJrttQ,https://www.google.com/maps/place/?q=place_id:ChIJ65JQM_Ef-TkR-NRw-oJrttQ,part_331,2026-09-20 20:21:25
Anjali Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96091 28282,N/A,,,"Chasapara Bus stand, Krishnanagar, West Bengal 741101",741101,23.411937899999998,88.4985852,ChIJLSnd4jcg-TkRuv4xGmsmM2U,https://www.google.com/maps/place/?q=place_id:ChIJLSnd4jcg-TkRuv4xGmsmM2U,part_331,2026-09-20 20:21:25
Relience Jio Infratel Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1860 893 3333,http://www.jio.com/,4.0,117.0,"T.D, Dr Dinanath Banerjee Ln, Krishnanagar, West Bengal 741102",741101,23.3882209,88.495857,ChIJb4_fYxIg-TkRTKUFWTLICCw,https://www.google.com/maps/place/?q=place_id:ChIJb4_fYxIg-TkRTKUFWTLICCw,part_331,2026-09-20 20:21:26
