business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মামা ভাগ্নে cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"6H2Q+QM2, Srikrishnapur, Halalpur Krishnapur, Bankimnagar, West Bengal 741202",Srikrishnapur,23.201888399999998,88.58913919999999,ChIJpyEHNBLb-DkREw6VqEyyJdE,https://www.google.com/maps/place/?q=place_id:ChIJpyEHNBLb-DkREw6VqEyyJdE,part_331,2026-09-20 20:26:42
Be Cafe (Bharat Petroleum),Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,4.0,"6G95+975, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.2183042,88.50814369999999,ChIJMRLcUgDd-DkRo6PA8nizObM,https://www.google.com/maps/place/?q=place_id:ChIJMRLcUgDd-DkRo6PA8nizObM,part_331,2026-09-20 20:26:42
Becafe Paulson,Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,17.0,"6G95+87C, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.2183064,88.5081292,ChIJe0u2NwDd-DkR7IdAgtVVn0w,https://www.google.com/maps/place/?q=place_id:ChIJe0u2NwDd-DkR7IdAgtVVn0w,part_331,2026-09-20 20:26:42
Ektara Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,36.0,"Cooper's camp, chasi colony, Ranaghat, West Bengal 741232",chasi colony,23.1594129,88.5917826,ChIJiy-mGXPF-DkRU9q3-J6UZD4,https://www.google.com/maps/place/?q=place_id:ChIJiy-mGXPF-DkRU9q3-J6UZD4,part_331,2026-09-20 20:26:42
EKTU BAITHAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93334 19940,N/A,3.8,80.0,"colony, near Fulia - Taherpur Road, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2394699,88.51471079999999,ChIJv6fAK3rd-DkRcRnRfkQsAm4,https://www.google.com/maps/place/?q=place_id:ChIJv6fAK3rd-DkRcRnRfkQsAm4,part_331,2026-09-20 20:26:42
BISCUIT TEA BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,10.0,"Ranaghat - Krishnanagar Byp Rd, Ranaghat, Aistala, West Bengal 741201",741127,23.189909,88.562923,ChIJ2xlxxwjb-DkRSzb_e6Dh8nw,https://www.google.com/maps/place/?q=place_id:ChIJ2xlxxwjb-DkRSzb_e6Dh8nw,part_331,2026-09-20 20:26:42
The OBED Cafe,Cafe and Coffee Shop,Cafe,Cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87554 15124,N/A,4.3,6.0,"railway station, Taherpur, West Bengal 741159",741127,23.2604553,88.54250189999999,ChIJo7S_6O3d-DkRuSiVakszqAM,https://www.google.com/maps/place/?q=place_id:ChIJo7S_6O3d-DkRuSiVakszqAM,part_331,2026-09-20 20:26:42
Birpara zorko Jain cafe,Cafe and Coffee Shop,Cafe,Cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,,"Old Bus Stand, M.G.Road, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7108886,89.1391269,ChIJ73EIOwC_4zkR9iJ7-ibhMIc,https://www.google.com/maps/place/?q=place_id:ChIJ73EIOwC_4zkR9iJ7-ibhMIc,part_331,2026-09-20 20:26:43
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_331,2026-09-20 20:26:43
Cafe Atmosphere,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hookah store, Lounge bar, Restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81002 55780,https://sites.google.com/view/cafeatmosphere/home,4.5,,"near Reliance Digital, Fatokgora, Barabazar, Chobighar, Chandannagar, West Bengal 712136","Fatokgora, Barabazar, Chobighar",22.8650631,88.3630639,ChIJq1HO2g2R-DkRot7n27dp6Ss,https://www.google.com/maps/place/?q=place_id:ChIJq1HO2g2R-DkRot7n27dp6Ss,part_331,2026-09-20 20:26:43
Cafellery,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79089 54248,N/A,4.6,,"BC Rd, Barabazar, Chowmatha, Bardhaman, West Bengal 713101","Barabazar, Chowmatha",23.2398168,87.85634859999999,ChIJC9S1hKFJ-DkRHBq3ay7YJeg,https://www.google.com/maps/place/?q=place_id:ChIJC9S1hKFJ-DkRHBq3ay7YJeg,part_331,2026-09-20 20:26:43
Baranda cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98743 34712,N/A,4.6,,"39, Rue de Cardari, opp. Sbi, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859587899999998,88.36751369999999,ChIJpe0W32OR-DkRiot4kyvgd_I,https://www.google.com/maps/place/?q=place_id:ChIJpe0W32OR-DkRiot4kyvgd_I,part_331,2026-09-20 20:26:43
Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98747 46016,N/A,4.6,,"116, Shyama Charan Rakshit Rd, opp. Marble House, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857598199999998,88.3678054,ChIJOQrRZ5SR-DkRhsvGMwWs2-o,https://www.google.com/maps/place/?q=place_id:ChIJOQrRZ5SR-DkRhsvGMwWs2-o,part_331,2026-09-20 20:26:43
Daddy's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,,"chowpati, Birpara, Birpara Tea Garden, West Bengal 735204",741127,26.7034648,89.14348079999999,ChIJhSTCRBG_4zkRtrlSZeBL3nk,https://www.google.com/maps/place/?q=place_id:ChIJhSTCRBG_4zkRtrlSZeBL3nk,part_331,2026-09-20 20:26:43
Cup'o Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"Purba, Nababhat NH2 Nababhat, Dighir Par, Bardhaman, West Bengal 713104",741127,23.272794899999997,87.8299138,ChIJ0Q7FSf81-DkRt8Eq6cU8ZYw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7FSf81-DkRt8Eq6cU8ZYw,part_331,2026-09-20 20:26:43
Chai Break - Uttarpara,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81003 41418,https://chaibreak.com/,4.8,1890.0,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_331,2026-09-20 20:26:44
Jugal Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,21.0,"6HP2+PP5, Birnagar, West Bengal 741127",741127,23.2367602,88.5518534,ChIJ3_ShnX7c-DkRTkeDbzaMu_w,https://www.google.com/maps/place/?q=place_id:ChIJ3_ShnX7c-DkRTkeDbzaMu_w,part_331,2026-09-20 20:26:44
