business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Garage and Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97329 08286,N/A,5.0,,"Natidanga Road, Thanapara, West Bengal 741152",741152,23.9457982,88.5435208,ChIJWehIdV5D-TkRgfP92mDVQ90,https://www.google.com/maps/place/?q=place_id:ChIJWehIdV5D-TkRgfP92mDVQ90,part_331,2026-09-20 20:31:09
SAHIN MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70016 63406,N/A,4.3,,"Vill - Narayanpur, Po - Amiya Narayanpur, P.S - Thanarpara Districts - Nadia, nearby Narayanpur 1 Gram Panchayat, West Bengal 741165",741152,23.9167545,88.5130144,ChIJoy5DTmdD-TkR1DoIENv4s9A,https://www.google.com/maps/place/?q=place_id:ChIJoy5DTmdD-TkR1DoIENv4s9A,part_331,2026-09-20 20:31:09
রায় মোটর সাইকেল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99329 70268,N/A,,,"Kanthalia, West Bengal 741165",741152,23.8863773,88.6036238,ChIJ6_10_DlF-TkRawlDHVezNoA,https://www.google.com/maps/place/?q=place_id:ChIJ6_10_DlF-TkRawlDHVezNoA,part_331,2026-09-20 20:31:09
R.R. MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78639 15892,N/A,4.0,,"Mohish Bathan -Thanarpara Rd, Goas, West Bengal 741165",741152,23.916577399999998,88.5710459,ChIJGxMvWpFE-TkRJN_CSeZUt3A,https://www.google.com/maps/place/?q=place_id:ChIJGxMvWpFE-TkRJN_CSeZUt3A,part_331,2026-09-20 20:31:09
সুইটি সার্ভিস সেণ্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"2G5P+R7P, Domkal - Jitpur Rd, Kushabaria, West Bengal 742406",741152,24.0095971,88.5357159,ChIJu_flfwBd-TkRlR330LqpziA,https://www.google.com/maps/place/?q=place_id:ChIJu_flfwBd-TkRlR330LqpziA,part_331,2026-09-20 20:31:09
Sahin Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H4J+Q3, Dhoradaha, West Bengal 741152",741152,24.0069323,88.5802003,ChIJ6fOQEN1b-TkRTs8dXY7jnAI,https://www.google.com/maps/place/?q=place_id:ChIJ6fOQEN1b-TkRTs8dXY7jnAI,part_331,2026-09-20 20:31:09
Char moktarpur malithya para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XG37+F85, Char Moktappur, West Bengal 741152",741152,23.9536472,88.5133652,ChIJ3co_fABd-TkRxOhaZfqt4Us,https://www.google.com/maps/place/?q=place_id:ChIJ3co_fABd-TkRxOhaZfqt4Us,part_331,2026-09-20 20:31:09
Khan auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"4HF2+V86, Girls College Rd, Azimganjagola, West Bengal 742303",741152,24.1246717,88.5507502,ChIJW8CZBwBf-TkRHEc7I0mgMdQ,https://www.google.com/maps/place/?q=place_id:ChIJW8CZBwBf-TkRHEc7I0mgMdQ,part_331,2026-09-20 20:31:09
Shivay Automotive,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic, Bike wash, Tractor repair shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 91233 13658,N/A,,,"Road, Nazirpur, West Bengal 741165",741152,23.875035699999998,88.5408834,ChIJ5yKSXm5D-TkRi0_YE9n7G9E,https://www.google.com/maps/place/?q=place_id:ChIJ5yKSXm5D-TkRi0_YE9n7G9E,part_331,2026-09-20 20:31:09
Surabul Sk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,2.8,,"3H86+36W, Unnamed Road, Juginda, West Bengal 742406",741152,24.065232299999998,88.560574,ChIJzcWnLyxZ-TkRLkL5Q1M5LtU,https://www.google.com/maps/place/?q=place_id:ChIJzcWnLyxZ-TkRLkL5Q1M5LtU,part_331,2026-09-20 20:31:09
BAJAJ SERVICE CENTRE DOMKAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,,"4G8V+PWM, Domkal - Karimpur Rd, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.11685,88.544795,ChIJ5eLTWwBf-TkRKPSW8yHEMw0,https://www.google.com/maps/place/?q=place_id:ChIJ5eLTWwBf-TkRKPSW8yHEMw0,part_331,2026-09-20 20:31:09
ANSARUL SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"Bhagirathpur Domakla, Laskarpur Rd, Laskarpur, West Bengal 742406",Laskarpur,24.087742,88.5016584,ChIJvWD1PEte-TkRbfE4Ctwj9y0,https://www.google.com/maps/place/?q=place_id:ChIJvWD1PEte-TkRbfE4Ctwj9y0,part_331,2026-09-20 20:31:09
AYAT automobile service centre,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WFJQ+2X8, Fazil Nagar, West Bengal 741165",741152,23.9300402,88.48994479999999,ChIJt50cNgBD-TkRqCRuQm_8-Jc,https://www.google.com/maps/place/?q=place_id:ChIJt50cNgBD-TkRqCRuQm_8-Jc,part_331,2026-09-20 20:31:10
Janarul Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97343 99709,N/A,4.5,,"2H36+335, Dogachi Rd, Dogachi, West Bengal 741152",741152,24.002627399999998,88.56023979999999,ChIJLyFZjYZb-TkRmBSmpTJ_8zI,https://www.google.com/maps/place/?q=place_id:ChIJLyFZjYZb-TkRmBSmpTJ_8zI,part_331,2026-09-20 20:31:10
SAFIN BIKE AUTO SERVICE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"VG77+7C6, Mrigi, West Bengal 741165",741152,23.8631511,88.51350219999999,ChIJL4saIABD-TkR5P_xe99rplk,https://www.google.com/maps/place/?q=place_id:ChIJL4saIABD-TkR5P_xe99rplk,part_331,2026-09-20 20:31:10
Arham Automobile,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70631 00559,N/A,4.0,,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_331,2026-09-20 20:31:11
Durga Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 92899 22188,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Rathbari/durga-auto-centre-hero-motocorp-in-Rathbari-malda--5tNFcX/home,4.6,,"30/38, Rabindra Ave, beside Malda College Ground, Rathbari, Malda, West Bengal 732101",Rathbari,25.0012135,88.1382643,ChIJHf667-v9-jkR9H-dlKhghT0,https://www.google.com/maps/place/?q=place_id:ChIJHf667-v9-jkR9H-dlKhghT0,part_331,2026-09-20 20:31:11
Dutta Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 92899 22686,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-durgapur/dealer-in-Bena-Chity/dutta-automobiles-pvt-ltd-hero-motocorp-in-Bena-Chity-durgapur--4gnMIR/home,4.5,,"Ground Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.555249399999997,87.2732934,ChIJrROHNI9t9zkRZ2oyBgq4KwA,https://www.google.com/maps/place/?q=place_id:ChIJrROHNI9t9zkRZ2oyBgq4KwA,part_331,2026-09-20 20:31:11
