business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmikanta Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76018 40280,https://laxmikantaenterprise.in/,4.9,,"NH 12, Durgapur bazar, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3595288,88.4763808,ChIJWV_CoCvh-DkRUTFF_VbQaac,https://www.google.com/maps/place/?q=place_id:ChIJWV_CoCvh-DkRUTFF_VbQaac,part_331,2026-09-20 20:21:14
AJ Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86174 47195,https://ajproperties.in/,5.0,,"Judge Court, opposite Krishnanagar, Krishnanagar, West Bengal 741101",741101,23.4082403,88.4944608,ChIJFa4TGLsh-TkR_2fVOMCL2rw,https://www.google.com/maps/place/?q=place_id:ChIJFa4TGLsh-TkR_2fVOMCL2rw,part_331,2026-09-20 20:21:14
SHYAMA MAA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 36298,N/A,5.0,,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.408224099999998,88.5091211,ChIJz5RxfaYh-TkRV9nevq8FMF0,https://www.google.com/maps/place/?q=place_id:ChIJz5RxfaYh-TkRV9nevq8FMF0,part_331,2026-09-20 20:21:14
Geometric Design & Construction (Snahasish Chandra),Civil Contractor and Builder,Building firm,"Building firm, Building consultant, Building restoration service, Home inspector",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95632 02626,N/A,5.0,,"Hatar Para Lane, 6th Lane, Krishnanagar, West Bengal 741101",6th Lane,23.4061077,88.4952359,ChIJiT0ePtsh-TkRibDsp80ESb0,https://www.google.com/maps/place/?q=place_id:ChIJiT0ePtsh-TkRibDsp80ESb0,part_331,2026-09-20 20:21:14
Maa Anandamoyee Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FWX+GWP, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3963499,88.4998304,ChIJZwzbMwAh-TkRSWPsSGtF0sw,https://www.google.com/maps/place/?q=place_id:ChIJZwzbMwAh-TkRSWPsSGtF0sw,part_331,2026-09-20 20:21:14
NEER CONSTRUCTION,Civil Contractor and Builder,Consultant,"Consultant, Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99033 03463,N/A,5.0,,"Nabadwip Rd, Nirmal Nagar, Krishnanagar, West Bengal 741101",Nirmal Nagar,23.3960695,88.48080569999999,ChIJw0Zh3Vsh-TkRYb26IdP3PCM,https://www.google.com/maps/place/?q=place_id:ChIJw0Zh3Vsh-TkRYb26IdP3PCM,part_331,2026-09-20 20:21:14
New Happy House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9FXR+WFC, Bowbazar East Ln, Krishnanagar, West Bengal 741101",741101,23.399834199999997,88.4912665,ChIJj-pPLgAh-TkRZD7Y1Bs2Oro,https://www.google.com/maps/place/?q=place_id:ChIJj-pPLgAh-TkRZD7Y1Bs2Oro,part_331,2026-09-20 20:21:14
The Panchajanya Enterprise,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior Decorator, Interior designer, Security system installation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"25/A, Achyutananda Dutta Road, Golapotty, Krishnanagar, West Bengal 741101",Golapotty,23.4165982,88.49265059999999,ChIJ6y4O5SAh-TkR5eWGIp6pyR4,https://www.google.com/maps/place/?q=place_id:ChIJ6y4O5SAh-TkR5eWGIp6pyR4,part_331,2026-09-20 20:21:14
Prothama,Civil Contractor and Builder,Real estate developer,"Real estate developer, Corporate office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,,"Green Lodge, Krishnanagar, West Bengal 741101",741101,23.4069528,88.4915784,ChIJz7Yc8AEh-TkRcqW5HbKG3Rg,https://www.google.com/maps/place/?q=place_id:ChIJz7Yc8AEh-TkRcqW5HbKG3Rg,part_331,2026-09-20 20:21:14
SANKALPA,Civil Contractor and Builder,Real estate developer,Real estate developer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.4075314,88.4928011,ChIJddkAqNkh-TkRSdNLmBeT1UY,https://www.google.com/maps/place/?q=place_id:ChIJddkAqNkh-TkRSdNLmBeT1UY,part_331,2026-09-20 20:21:14
