business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S USHA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"Maugram road, Naliapur, Shiruli, West Bengal 713130",741153,23.674982,88.1535352,ChIJgYcMSYuh-TkRTS3J0nHUhJ8,https://www.google.com/maps/place/?q=place_id:ChIJgYcMSYuh-TkRTS3J0nHUhJ8,part_331,2026-09-20 20:31:51
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82508 82858,N/A,5.0,1.0,"8X88+74M, Jitarpur, West Bengal 732139",741153,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_331,2026-09-20 20:31:51
J CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97324 04018,https://jconstruction.in/,5.0,5.0,"Barsatigola, near Post Office, Bhagwangola, Mahishasthali, West Bengal 742135",741153,24.332472799999998,88.3119377,ChIJkUh8ebXP-zkRk-9EjF7q9XE,https://www.google.com/maps/place/?q=place_id:ChIJkUh8ebXP-zkRk-9EjF7q9XE,part_331,2026-09-20 20:31:51
Kkm Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"DEBRAJ GHAT, Thana Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.648699,88.1368499,ChIJ8WxsFwCn-TkRt3wJpWUWJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ8WxsFwCn-TkRt3wJpWUWJ0A,part_331,2026-09-20 20:31:51
CONSTRUCTION ARCHITECTURE CONTRUCTOR CONSULTENCY,Civil Contractor and Builder,Road Contractor,Road Contractor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"VILL+PO-MIYAPUR, RAGHUNTAHGANJ, Jangipur, West Bengal 742235",Mianpur,24.4568034,88.04730819999999,ChIJh5azKRs3-jkRFhbt1fHbOOk,https://www.google.com/maps/place/?q=place_id:ChIJh5azKRs3-jkRFhbt1fHbOOk,part_331,2026-09-20 20:31:51
Rohan,Civil Contractor and Builder,Home builder,Home builder,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Sourav der bari, Beltala, Matiari, West Bengal 741153",Beltala,23.6254866,88.1871015,ChIJ1wGtLwAJ-TkRGvcF_qNDW3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wGtLwAJ-TkRGvcF_qNDW3Y,part_331,2026-09-20 20:31:51
দারুগ আলী বাড়ি রোড,Civil Contractor and Builder,Road Contractor,Road Contractor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J597+FPJ দারুগ আলী বাড়ি, সাতঘর হাটি, West Bengal 713502",741153,23.618708299999998,88.16427759999999,ChIJNVq6CQAJ-TkR-MavcxbmxCc,https://www.google.com/maps/place/?q=place_id:ChIJNVq6CQAJ-TkR-MavcxbmxCc,part_331,2026-09-20 20:31:51
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,24.0,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_331,2026-09-20 20:31:52
R & D Engineering Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,9.0,"VH75+2C6, Indragacha, West Bengal 731102",741153,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_331,2026-09-20 20:31:52
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",741153,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_331,2026-09-20 20:31:53
