business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIVEDITA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92327 74697,N/A,4.7,23.0,"DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3942356,88.4924181,ChIJ-RtBwRYg-TkRqKf1xz2PAt0,https://www.google.com/maps/place/?q=place_id:ChIJ-RtBwRYg-TkRqKf1xz2PAt0,part_331,2026-09-20 20:21:15
"Godrej Interio Furniture Store Near me, Krishnanagar (Garai Enterprise Co)",Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97750 01168,https://www.godrejinterio.com/,4.0,127.0,"1,Nr Singh Darza More, 1, College St, Krishnanagar, West Bengal 741101",741101,23.410757999999998,88.4911089,ChIJKZAggjog-TkRCsQnKH9-dss,https://www.google.com/maps/place/?q=place_id:ChIJKZAggjog-TkRCsQnKH9-dss,part_331,2026-09-20 20:21:15
Madona,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,34.0,"6, 1, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.397747799999998,88.49097479999999,ChIJqRKQez0g-TkRhi22gdIGHfE,https://www.google.com/maps/place/?q=place_id:ChIJqRKQez0g-TkRhi22gdIGHfE,part_331,2026-09-20 20:21:15
Kundu Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98513 68034,N/A,4.8,43.0,"Radhangar, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.408357499999997,88.50843379999999,ChIJSXszg9oX-TkRINCnWRGtdCI,https://www.google.com/maps/place/?q=place_id:ChIJSXszg9oX-TkRINCnWRGtdCI,part_331,2026-09-20 20:21:15
New Priyodarshini | Best Furniture Shop in Krishnanagar,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://sites.google.com/view/new-priyadarshani-furniture/home,4.6,49.0,"9FWR+CPR, D.L Roy Road,Krishnanagar, near stadium more, Nadia, West Bengal 741101",741101,23.3961066,88.4917644,ChIJ19Ac9xYg-TkRuqVuZDMT2qA,https://www.google.com/maps/place/?q=place_id:ChIJ19Ac9xYg-TkRuqVuZDMT2qA,part_331,2026-09-20 20:21:15
Nataraj | Best Wooden Furniture Shop In Krishnagar,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98052 14563,N/A,3.0,2.0,"30/1, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3961079,88.4913509,ChIJqRKQez0g-TkR8yfzn4mP1J0,https://www.google.com/maps/place/?q=place_id:ChIJqRKQez0g-TkR8yfzn4mP1J0,part_331,2026-09-20 20:21:15
Supreme Furniture (Krishnanagar),Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93332 14564,http://www.supreme.co.in/,4.0,5.0,"L. M Near Krishnanagar Collegiate School,, LM Ghosh St, Kolkata, West Bengal 741103",741101,23.4115134,88.4987282,ChIJMT8EA0gg-TkRtyUoGPfgAPI,https://www.google.com/maps/place/?q=place_id:ChIJMT8EA0gg-TkRtyUoGPfgAPI,part_331,2026-09-20 20:21:15
Pratima Enterprise Pratima Furniture,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94343 43910,N/A,4.4,7.0,"9FXR+HFG, Hari Mahan Mukherjee Rd, Krishnanagar, West Bengal 741101",741101,23.3989312,88.4912093,ChIJ3y9P1Rcg-TkRL0gA3DUjO4E,https://www.google.com/maps/place/?q=place_id:ChIJ3y9P1Rcg-TkRL0gA3DUjO4E,part_331,2026-09-20 20:21:15
Sharma wood furniture 2,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,14.0,"9FWQ+35F, Nabadwip Rd, Krishnanagar, West Bengal 741101",741101,23.395188299999997,88.48791039999999,ChIJY-G70Rkg-TkR90nwkRgUUIs,https://www.google.com/maps/place/?q=place_id:ChIJY-G70Rkg-TkR90nwkRgUUIs,part_331,2026-09-20 20:21:15
Mousumi Enterprise (Supreme Furniture),Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 636 956,N/A,5.0,1.0,"Sarat Sarani Road, Krishnanagar, West Bengal 741101",741101,23.400705199999997,88.48755949999999,ChIJkXoY6iIg-TkRMtGjjjXmiQQ,https://www.google.com/maps/place/?q=place_id:ChIJkXoY6iIg-TkRMtGjjjXmiQQ,part_331,2026-09-20 20:21:15
