business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalid Online Point,Businesses,Computer support and services,Computer support and services,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81165 67536,N/A,4.5,2.0,"PS Kaliganj, near Bhagachandpur Primary School, PO, Vill, Pacha Chandpur, Dhubinagadi, West Bengal 741137","PO, Vill",23.6644567,88.3184313,ChIJ6-FGaRwN-TkRoroiB4ONeaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-FGaRwN-TkRoroiB4ONeaA,part_331,2026-09-20 20:27:52
Kayi Enterprise,Businesses,Battery Wholesaler,Battery Wholesaler,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95471 99144,N/A,5.0,1.0,"Debagram, West Bengal 741137",741137,23.6828067,88.3070169,ChIJ84F9NYAN-TkRb2irGpQK_ac,https://www.google.com/maps/place/?q=place_id:ChIJ84F9NYAN-TkRb2irGpQK_ac,part_331,2026-09-20 20:27:52
ANISUR RAHAMAN HOUSE,Businesses,Apartment building,Apartment building,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 92394 24872,N/A,3.0,2.0,"Jompukur, Jompukur School Para Debagram, Kaliganj, West Bengal 741137",741137,23.687697,88.3139648,ChIJJaNTjYUN-TkRos6KvW_6_ZU,https://www.google.com/maps/place/?q=place_id:ChIJJaNTjYUN-TkRos6KvW_6_ZU,part_331,2026-09-20 20:27:52
MAA TARA ELECTRONICS,Businesses,Wholesaler,Wholesaler,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.7,3.0,"M7JX+JQW, Power House Para Rd, Debagram, West Bengal 741137",741137,23.681621399999997,88.2994422,ChIJtfW7FwAN-TkRXD5I7whfp08,https://www.google.com/maps/place/?q=place_id:ChIJtfW7FwAN-TkRXD5I7whfp08,part_331,2026-09-20 20:27:52
RAFIKUL,Businesses,Housing complex,Housing complex,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M86H+XPH, Bikrampur, West Bengal 741137",741137,23.6624455,88.32934449999999,ChIJj1TjDwAT-TkRSysOYvfBr0c,https://www.google.com/maps/place/?q=place_id:ChIJj1TjDwAT-TkRSysOYvfBr0c,part_331,2026-09-20 20:27:52
MS ONLINE,Businesses,Business banking service,"Business banking service, Corporate office",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,1.0,1.0,"Bhaga, Dhubi nagadi, Debagram, West Bengal 741137",741137,23.6605538,88.3203374,ChIJq36IlD8N-TkR_s3QsYbfnOU,https://www.google.com/maps/place/?q=place_id:ChIJq36IlD8N-TkR_s3QsYbfnOU,part_331,2026-09-20 20:27:52
Beauty,Businesses,Housing society,Housing society,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8M3+9WM, Debagram, West Bengal 741137",741137,23.6835053,88.3050387,ChIJtXWvCAAN-TkRIYk3m00Hhgk,https://www.google.com/maps/place/?q=place_id:ChIJtXWvCAAN-TkRIYk3m00Hhgk,part_331,2026-09-20 20:27:52
Jahibul sk 786,Businesses,Tool & die shop,Tool & die shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62949 85900,N/A,,,"Jompukur, Majhergram, Pacha Chandpur, West Bengal 741137",Jompukur,23.6708549,88.314212,ChIJn5fDopkN-TkRMDo0vPq38dk,https://www.google.com/maps/place/?q=place_id:ChIJn5fDopkN-TkRMDo0vPq38dk,part_331,2026-09-20 20:27:52
Raju SK,Businesses,Apartment building,Apartment building,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8PF+CCC, Dingel, West Bengal 741137",741137,23.686053299999998,88.3235182,ChIJ6zTlWAAN-TkRsxw4GWrV4HI,https://www.google.com/maps/place/?q=place_id:ChIJ6zTlWAAN-TkRsxw4GWrV4HI,part_331,2026-09-20 20:27:52
AMWAY DISTRIBUTOR (PRANKRISHNA DEBNATH),Businesses,Business networking company,Business networking company,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Unnamed Road, Debagram, West Bengal 741137",741137,23.6929893,88.2905966,ChIJ9wAK11kN-TkRLDWCGQIIYNE,https://www.google.com/maps/place/?q=place_id:ChIJ9wAK11kN-TkRLDWCGQIIYNE,part_331,2026-09-20 20:27:53
