business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bethuadahari Dental clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95645 73272,N/A,5.0,5.0,"Sanjiboni pharmacy, NH 12, bus stand Road, Bethuadahari, West Bengal 741126",741126,23.610374,88.3826358,ChIJZ1HraoIR-TkRxNlw-BYkKqc,https://www.google.com/maps/place/?q=place_id:ChIJZ1HraoIR-TkRxNlw-BYkKqc,part_331,2026-09-20 20:26:09
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97349 34700,N/A,5.0,2.0,"Math para, ps, near Kamal Collection, More.post, Bethuadahari, Nakashipara, West Bengal 741126",More.post,23.6072065,88.3803021,ChIJARrkBAAR-TkRjJUoq-Is8Lo,https://www.google.com/maps/place/?q=place_id:ChIJARrkBAAR-TkRjJUoq-Is8Lo,part_331,2026-09-20 20:26:09
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J95M+GH5, Bethuadahari, West Bengal 741126",741126,23.6087597,88.3839946,ChIJzTU8i50R-TkRdvahKQ0edxI,https://www.google.com/maps/place/?q=place_id:ChIJzTU8i50R-TkRdvahKQ0edxI,part_331,2026-09-20 20:26:09
Rekha Policlinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 92326 69200,N/A,,,"Vill Kanthalberia Po Bethuadahari Ps, Dis, nearby Patuli Road, Nadai, Nakashipara, West Bengal 741126",Nadai,23.6014014,88.3724213,ChIJVxTLPfMR-TkRewzubvuikI0,https://www.google.com/maps/place/?q=place_id:ChIJVxTLPfMR-TkRewzubvuikI0,part_331,2026-09-20 20:26:09
Hazera Polyclinic And Dental care,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J97J+HVG Jelaparishad market, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6138811,88.382159,ChIJGUG_A58R-TkRP8-GBTR4ZUE,https://www.google.com/maps/place/?q=place_id:ChIJGUG_A58R-TkRP8-GBTR4ZUE,part_331,2026-09-20 20:26:09
Kalpotoru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J97J+C4R, NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6136211,88.380263,ChIJVZS4yB8R-TkRUXZJuYeH5G8,https://www.google.com/maps/place/?q=place_id:ChIJVZS4yB8R-TkRUXZJuYeH5G8,part_331,2026-09-20 20:26:09
barnali dental,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"nh34, Gachha, West Bengal 741154",741126,23.541923999999998,88.4276218,ChIJA3qZZRwZ-TkRRFN9WIgJBZc,https://www.google.com/maps/place/?q=place_id:ChIJA3qZZRwZ-TkRRFN9WIgJBZc,part_331,2026-09-20 20:26:09
RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90517 79338,N/A,,,"Rajapur. Post, Near Saw Mill, Ps, Nakashipara, West Bengal 741126",741126,23.5985871,88.367845,ChIJPXZ3-OsR-TkRTMySEthGW24,https://www.google.com/maps/place/?q=place_id:ChIJPXZ3-OsR-TkRTMySEthGW24,part_331,2026-09-20 20:26:09
Day's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J95M+P7P, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.609335599999998,88.3832151,ChIJEZixy98Q-TkRynLx4LAygFU,https://www.google.com/maps/place/?q=place_id:ChIJEZixy98Q-TkRynLx4LAygFU,part_331,2026-09-20 20:26:09
Sohanur Dental Care,Dental Clinic,Health consultant,Health consultant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"M84H+6G9, Nagadi Bazar, West Bengal 741137",741126,23.655547499999997,88.32884969999999,ChIJ9WT8KUsR-TkRPsUHu7tLbkA,https://www.google.com/maps/place/?q=place_id:ChIJ9WT8KUsR-TkRPsUHu7tLbkA,part_331,2026-09-20 20:26:09
