business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Tutorial,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90936 68632,https://brotherstutorial.eu.org/,5.0,,"Barui Para, West Bengal 741156",741137,23.755163399999997,88.3952162,ChIJ9YwLRORt-TkRCHKAqF_ih-4,https://www.google.com/maps/place/?q=place_id:ChIJ9YwLRORt-TkRCHKAqF_ih-4,part_331,2026-09-20 20:27:40
Assure coaching center pvt ltd,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86539 24926,https://www.assurecoachingcenter.com/,3.8,,"Kaliganj, West Bengal 741150",741137,23.7271046,88.2306321,ChIJ-7115foL-TkRVrNDcvvSEc8,https://www.google.com/maps/place/?q=place_id:ChIJ-7115foL-TkRVrNDcvvSEc8,part_331,2026-09-20 20:27:40
Koyel Tuition Centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Q89H+W37, Bara Chand Ghar, Bara Chandghar, West Bengal 741156",741137,23.7697802,88.3276843,ChIJ3U2w5r1t-TkRmerVMb4GOjw,https://www.google.com/maps/place/?q=place_id:ChIJ3U2w5r1t-TkRmerVMb4GOjw,part_331,2026-09-20 20:27:40
JAISA COACHING CENTRE (Edu care),Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95931 54916,N/A,4.6,,"M674+WF, Bara Atagi, West Bengal 741137",741137,23.6648054,88.2061849,ChIJ4ZEFQ0IL-TkRHthM2BCerAI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEFQ0IL-TkRHthM2BCerAI,part_331,2026-09-20 20:27:40
Tutor centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,,"P885+8H5, Radhakantapur, West Bengal 741181",741137,23.7157602,88.3089835,ChIJBx4uPTgN-TkRrNOQbplM1Kk,https://www.google.com/maps/place/?q=place_id:ChIJBx4uPTgN-TkRrNOQbplM1Kk,part_331,2026-09-20 20:27:40
Kundu Tuition Centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Q7JM+5HG, Uttar Hajrapota, Plassey, West Bengal 741156",741137,23.7815376,88.2845395,ChIJH-ui3Gdz-TkRkRH4B_JCFog,https://www.google.com/maps/place/?q=place_id:ChIJH-ui3Gdz-TkRkRH4B_JCFog,part_331,2026-09-20 20:27:40
Binod Sir | TakeOff Point Coaching Centre | Best Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://ibb.co/Z6kTFWp6,5.0,,"near Plassey station bus top, Mira, Plassey, West Bengal 741156",741137,23.7755078,88.2863323,ChIJG4-ZUfZz-TkRAP0Yo1Co0C4,https://www.google.com/maps/place/?q=place_id:ChIJG4-ZUfZz-TkRAP0Yo1Co0C4,part_331,2026-09-20 20:27:40
Bright future coaching institute,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.facebook.com/share/1CT4KAUs44/,4.9,,"girl school, West Bengal Mira, para, Palasi, West Bengal 741156",741137,23.7745091,88.2891061,ChIJoYRfT6Zz-TkRywyCot8jxFs,https://www.google.com/maps/place/?q=place_id:ChIJoYRfT6Zz-TkRywyCot8jxFs,part_331,2026-09-20 20:27:40
Sikshayatan coaching center,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89272 34703,N/A,,,"J6F4+8JF, Unnamed Road, Faridpur, West Bengal 741153",741137,23.623319499999997,88.2065599,ChIJS7hlrVsJ-TkRwxGR0EzQPe0,https://www.google.com/maps/place/?q=place_id:ChIJS7hlrVsJ-TkRwxGR0EzQPe0,part_331,2026-09-20 20:27:40
EDU VERSE -A Tuition Centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,,"Q7WW+VCQ, Molamdi, West Bengal 741156",741137,23.7972088,88.29611249999999,ChIJXRKYagBz-TkR9d2ITBX_6h8,https://www.google.com/maps/place/?q=place_id:ChIJXRKYagBz-TkR9d2ITBX_6h8,part_331,2026-09-20 20:27:40
রাইপুর অগ্নি বিদ্রোহী সংঘ,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"P8H3+MVQ, Jamalpur, West Bengal 741181",741137,23.7293919,88.30470509999999,ChIJW4yPSAAN-TkRapPvxpRhmZU,https://www.google.com/maps/place/?q=place_id:ChIJW4yPSAAN-TkRapPvxpRhmZU,part_331,2026-09-20 20:27:40
Mathematics Academy's GURUKUL | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95935 22856,N/A,5.0,24.0,"Sreeram Complex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413783,88.1362437,ChIJN6XqW1Kn-TkRT_DNmmFHck8,https://www.google.com/maps/place/?q=place_id:ChIJN6XqW1Kn-TkRT_DNmmFHck8,part_331,2026-09-20 20:27:40
Ranjan Sir Competitive Coaching Centre | Competitive exam coaching centre Katwa,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://ibb.co/NgqhGQ7h,5.0,44.0,"Madhabi Tala Rd, near Masjid Market, Katwa, West Bengal 713130",741137,23.641817099999997,88.1262661,ChIJV20Rvvun-TkRCfDCxturg5k,https://www.google.com/maps/place/?q=place_id:ChIJV20Rvvun-TkRCfDCxturg5k,part_331,2026-09-20 20:27:40
Success guide Academy ( coaching centre),Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,5.0,"Bidupara playground, Saktipur, Mahatpur, West Bengal 742163",741137,23.8136343,88.2208831,ChIJndEI5_N1-TkRpDdVATyIcjg,https://www.google.com/maps/place/?q=place_id:ChIJndEI5_N1-TkRpDdVATyIcjg,part_331,2026-09-20 20:27:40
Adarshalipi Coaching Centre | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.facebook.com/share/1DpLJnzgrc/,5.0,9.0,"School Road, near Pritam Club, Jele Para, Dainhat, Dhramatala, West Bengal 713502","Jele Para, Dainhat",23.605872899999998,88.17162569999999,ChIJUfo_dcoJ-TkR_5rQIxBV8pU,https://www.google.com/maps/place/?q=place_id:ChIJUfo_dcoJ-TkR_5rQIxBV8pU,part_331,2026-09-20 20:27:40
Veenapani coaching centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76797 34015,N/A,5.0,21.0,"Palapara, Ghoshhat, Katwa, West Bengal 713130","Palapara, Ghoshhat",23.6402313,88.1391307,ChIJhzHiDHun-TkR5J5iQJFG8sE,https://www.google.com/maps/place/?q=place_id:ChIJhzHiDHun-TkR5J5iQJFG8sE,part_331,2026-09-20 20:27:40
Class of education coaching centre,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99335 98347,N/A,5.0,2.0,"ghosh para, near siv mandir, Palasi, West Bengal 741157",741137,23.7806534,88.2464811,ChIJg1UWurpz-TkRQpFtpDEhJak,https://www.google.com/maps/place/?q=place_id:ChIJg1UWurpz-TkRQpFtpDEhJak,part_331,2026-09-20 20:27:40
Private tuition,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Patuli Rd, haritala para, Bethuadahari, Agradwip, West Bengal 713512",haritala para,23.5595189,88.2641843,ChIJ70ByeEUF-TkREHCUTjzQXmg,https://www.google.com/maps/place/?q=place_id:ChIJ70ByeEUF-TkREHCUTjzQXmg,part_331,2026-09-20 20:27:41
GOLDEN WINGS TUTORIAL,Tuition Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78109 55545,N/A,5.0,,"Debagram Katwa More, West Bengal 741137",741137,23.682613699999997,88.3057388,ChIJmzjpN1QN-TkRq8zFoTXRU-0,https://www.google.com/maps/place/?q=place_id:ChIJmzjpN1QN-TkRq8zFoTXRU-0,part_331,2026-09-20 20:27:41
