business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96149 93646,N/A,4.4,,"Hasadanga Bus Stop, NH12, Shondanga, Chaugachhahansadanga, West Bengal 741140",741103,23.4638466,88.4530528,ChIJPTifBKcf-TkRbZkkNm5RKJg,https://www.google.com/maps/place/?q=place_id:ChIJPTifBKcf-TkRbZkkNm5RKJg,part_331,2026-09-20 20:22:15
JHARNA CONFECTIONERY,Sweet Stall / Mithai Shop,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90646 41025,N/A,4.0,,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4945704,88.45035399999999,ChIJJRiJCOgY-TkRcFtMjnDLVCg,https://www.google.com/maps/place/?q=place_id:ChIJJRiJCOgY-TkRcFtMjnDLVCg,part_331,2026-09-20 20:22:15
NEW KUNDU SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70013 37940,N/A,,,"Ps Chapta, BUS STAND, Po, VILL, Dayer Bazar, Mahatpur, West Bengal 741164","VILL, Dayer Bazar",23.4637891,88.5443487,ChIJbfjGiEQh-TkRoEyyA-KiSBk,https://www.google.com/maps/place/?q=place_id:ChIJbfjGiEQh-TkRoEyyA-KiSBk,part_331,2026-09-20 20:22:15
প্রো:- গোপাল প্রামাণিক,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"Jatrapur, West Bengal 741102",741103,23.380422199999998,88.5403566,ChIJ5V0b384h-TkRaOii6gaDb0E,https://www.google.com/maps/place/?q=place_id:ChIJ5V0b384h-TkRaOii6gaDb0E,part_331,2026-09-20 20:22:15
SARA SWEETS,Sweet Stall / Mithai Shop,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77977 38856,N/A,3.0,,"Vill Shondanga DasPara,PO Shondanga,PS, Near Shondanga Pandabpara Jam Jam Masjib, Dis, Dhubulia, West Bengal 741125",741103,23.4579462,88.42492329999999,ChIJwYAdCZ4f-TkRN7WDH0qpTkE,https://www.google.com/maps/place/?q=place_id:ChIJwYAdCZ4f-TkRN7WDH0qpTkE,part_331,2026-09-20 20:22:15
Arjun Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99327 21104,N/A,4.3,181.0,"J98R+XHX, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6172519,88.39148139999999,ChIJTa68mM0R-TkRSbWZElm8jqg,https://www.google.com/maps/place/?q=place_id:ChIJTa68mM0R-TkRSbWZElm8jqg,part_331,2026-09-20 20:22:16
Bimala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,239.0,"Vivekananda Mukto Mancho ( Radhabazar Park ), Nabadwip Main Rd, Nabadwip, West Bengal 741302",741103,23.406026,88.36827079999999,ChIJRZlTJKQd-TkRs_fdzee7eqk,https://www.google.com/maps/place/?q=place_id:ChIJRZlTJKQd-TkRs_fdzee7eqk,part_331,2026-09-20 20:22:16
Kundu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70015 50968,N/A,4.7,13.0,"Buroshib Tala Rd, Nabadwip, West Bengal 741302",741103,23.411119499999998,88.3660175,ChIJp9Qi7agd-TkRj3tNmv_Xzdc,https://www.google.com/maps/place/?q=place_id:ChIJp9Qi7agd-TkRj3tNmv_Xzdc,part_331,2026-09-20 20:22:16
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,59.0,"PGJC+RPC, BDO Office Rd, Tehatta, West Bengal 741160",741103,23.732052799999998,88.52178119999999,ChIJd0YcTAs_-TkRBkf0J-MitZU,https://www.google.com/maps/place/?q=place_id:ChIJd0YcTAs_-TkRBkf0J-MitZU,part_331,2026-09-20 20:22:16
Jai Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90026 30498,N/A,4.2,259.0,"J98R+VFW, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.617235299999997,88.3911929,ChIJQ9aRPSYR-TkRoljh4j-FrBE,https://www.google.com/maps/place/?q=place_id:ChIJQ9aRPSYR-TkRoljh4j-FrBE,part_331,2026-09-20 20:22:16
Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75015 58559,N/A,4.4,7.0,"QG49+42F, Jitpur, West Bengal 741160",741103,23.755319,88.5175366,ChIJ3SiNjn8_-TkRkHdHfHjSfJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SiNjn8_-TkRkHdHfHjSfJQ,part_331,2026-09-20 20:22:16
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_331,2026-09-20 20:22:16
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99035 76332,http://www.mrityunjoy.in/,4.5,544.0,"GT Rd, near Police Station, Babughat, Bhadreswar, West Bengal 712124",Babughat,22.830142499999997,88.356794,ChIJIS8-TlyQ-DkRg9s50f9GNDE,https://www.google.com/maps/place/?q=place_id:ChIJIS8-TlyQ-DkRg9s50f9GNDE,part_331,2026-09-20 20:22:16
Felu Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98310 59078,http://felumodak.com/,4.4,3265.0,"78, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199462,88.3543329,ChIJuertbHCb-DkRwTXIqfYGjvU,https://www.google.com/maps/place/?q=place_id:ChIJuertbHCb-DkRwTXIqfYGjvU,part_331,2026-09-20 20:22:16
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85850 63384,N/A,4.5,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_331,2026-09-20 20:22:17
Laxmi narayan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,,"FFW2+34C, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4951927,88.450277,ChIJmS7feAAZ-TkRLgK0LqxZqEQ,https://www.google.com/maps/place/?q=place_id:ChIJmS7feAAZ-TkRLgK0LqxZqEQ,part_331,2026-09-20 20:22:17
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",741103,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_331,2026-09-20 20:22:17
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98832 00866,N/A,4.3,,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_331,2026-09-20 20:22:17
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98304 67269,N/A,4.5,,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_331,2026-09-20 20:22:17
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_331,2026-09-20 20:22:17
