business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTTAM BANIK ALLOPATHIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90838 38355,N/A,5.0,,"26K, 3LL-T9J8, Bethuadahari, West Bengal 741126",741126,23.595315199999998,88.3987767,ChIJiYd-nBMR-TkRed-OxoNnZ30,https://www.google.com/maps/place/?q=place_id:ChIJiYd-nBMR-TkRed-OxoNnZ30,part_331,2026-09-20 20:26:08
NRANJAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 77977 85641,N/A,5.0,,"Ps Nakadhipara, near Niranjan Medical Hall, Kanthalberia .Post, Bethuadahari, Kanthalbaria, West Bengal 741126",Kanthalberia .Post,23.604644999999998,88.37670279999999,ChIJDW5EsIgR-TkRymRYjfqOxXg,https://www.google.com/maps/place/?q=place_id:ChIJDW5EsIgR-TkRymRYjfqOxXg,part_331,2026-09-20 20:26:08
LOKENATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95933 33337,N/A,5.0,,"Patuli Ghat Rd, Ps, near Tvs Showroom, Post, Bethuadahari, Nakashipara, West Bengal 741126",Post,23.6058913,88.3783751,ChIJh1dXtOYQ-TkRQ051-N-8UIE,https://www.google.com/maps/place/?q=place_id:ChIJh1dXtOYQ-TkRQ051-N-8UIE,part_331,2026-09-20 20:26:08
Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90833 95944,N/A,3.0,,"H9VX+X8X, Bethuadahari, West Bengal 741126",741126,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_331,2026-09-20 20:26:08
Mukherjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98329 41014,N/A,5.0,,"Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6044652,88.3763415,ChIJn4tHAcoR-TkRGFWDBN5aIIY,https://www.google.com/maps/place/?q=place_id:ChIJn4tHAcoR-TkRGFWDBN5aIIY,part_331,2026-09-20 20:26:08
BILLODA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99328 42352,N/A,5.0,,"Vill Hospital Para Po Bethuadahari Ps, Dist, near by Junior East Bengal Club, Nakashipara, Math, West Bengal 741126",741126,23.6115429,88.38144779999999,ChIJ5dvNWHER-TkRKaGXsXQsDx0,https://www.google.com/maps/place/?q=place_id:ChIJ5dvNWHER-TkRKaGXsXQsDx0,part_331,2026-09-20 20:26:08
Bholanath pharmacy.,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J97M+X8F, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.614928499999998,88.3832851,ChIJ4dopsWUR-TkRGgK-n9Hszt8,https://www.google.com/maps/place/?q=place_id:ChIJ4dopsWUR-TkRGgK-n9Hszt8,part_331,2026-09-20 20:26:08
Surakha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89678 15576,N/A,,,"Birpur Rd, Patikabari, West Bengal 741126",741126,23.6205324,88.4244848,ChIJ0_ZZAOEX-TkRJmm7zs6YVJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZZAOEX-TkRJmm7zs6YVJ0,part_331,2026-09-20 20:26:08
Maa Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98329 37242,N/A,,,"Vill-SONADANGA STATIONPARA,, PO- Bikrampur,PS-NAKASHIPARA,DIST, near by RAIL STATION, West Bengal 741126",741126,23.6376217,88.3535483,ChIJf4-wfD8R-TkR_vJZXsfJTZM,https://www.google.com/maps/place/?q=place_id:ChIJf4-wfD8R-TkR_vJZXsfJTZM,part_331,2026-09-20 20:26:08
BHOLANATH AYURVEDIC STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91539 35559,N/A,5.0,,"Ps, near Gopal Biri, Khidirpur, Anandamathpara. Post, Bethuadahari, Nakashipara, West Bengal 741126","Khidirpur, Anandamathpara. Post",23.6028225,88.3844932,ChIJG1wR_pYR-TkRuVI6_D4J2rQ,https://www.google.com/maps/place/?q=place_id:ChIJG1wR_pYR-TkRuVI6_D4J2rQ,part_331,2026-09-20 20:26:08
Basidul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70298 43219,N/A,,,"Natun Para, Bholadanga, Saligram, West Bengal 741126",Natun Para,23.5604916,88.4335832,ChIJy8Cjc1QZ-TkROInehD2ZM2M,https://www.google.com/maps/place/?q=place_id:ChIJy8Cjc1QZ-TkROInehD2ZM2M,part_331,2026-09-20 20:26:08
NILESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75479 20863,N/A,,,"Medicine Corner, Ps, near Bethuadahari hospital road - Bandakhola, Bethuadahari Hospital Para, PO, Bethuadahari, Nakashipara, West Bengal 741126","Bethuadahari Hospital Para, PO",23.614480099999998,88.38282439999999,ChIJg9isGHgR-TkRjtd3IBhf9iE,https://www.google.com/maps/place/?q=place_id:ChIJg9isGHgR-TkRjtd3IBhf9iE,part_331,2026-09-20 20:26:08
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81708 92690,N/A,5.0,,"Vill Nagadi, Bargacchi road, nearby Main Bazar, Po, Ps, Dhubinagadi, Nakashipara, West Bengal 741137","Po, Ps",23.6535403,88.32711719999999,ChIJQecYnf4R-TkRhAEfNxK4Ylo,https://www.google.com/maps/place/?q=place_id:ChIJQecYnf4R-TkRhAEfNxK4Ylo,part_331,2026-09-20 20:26:08
PADMABOTI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91530 21750,N/A,5.0,,"HOSPITAL ROAD, PS NAKASHIPARA, near Hospital, POST, Bethuadahari, West Bengal 741126","Bethuadahari Hospital Para, POST",23.614873,88.38308529999999,ChIJ7yRzMyAR-TkRN_Ytjt8Q-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7yRzMyAR-TkRN_Ytjt8Q-0I,part_331,2026-09-20 20:26:08
