business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avi Grocery,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83458 14397,N/A,5.0,,"NH12, Jugpur Bazar,Bethuadahari,Nadia,Wb Nh12, West Bengal 741126",741126,23.5926384,88.3993761,ChIJyUgPwHoR-TkRSMrEvCmLycE,https://www.google.com/maps/place/?q=place_id:ChIJyUgPwHoR-TkRSMrEvCmLycE,part_331,2026-09-20 20:26:00
RAJA VARIETIES STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86709 69117,N/A,5.0,,"Post, near Parbati House, Khidirpur, Uttar Para, Khidirpur, Bethuadahari, Nakashipara, West Bengal 741126","Khidirpur, Uttar Para, Khidirpur",23.6038016,88.3921173,ChIJZfuYNMcR-TkRv_qxvReO9b4,https://www.google.com/maps/place/?q=place_id:ChIJZfuYNMcR-TkRv_qxvReO9b4,part_331,2026-09-20 20:26:00
SAHA GROCERY RETAIL SHOP,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73845 70065,N/A,,,"Rajendranagar.Post Bethuadahari Ps, Gate, near Forest, Nakashipara, West Bengal 741126",Bethuadahari Rajendranagar,23.5997345,88.39554989999999,ChIJB90e2kAR-TkRrC0XXINuGUQ,https://www.google.com/maps/place/?q=place_id:ChIJB90e2kAR-TkRrC0XXINuGUQ,part_331,2026-09-20 20:26:00
SAHA STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96412 13673,N/A,5.0,,"Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6107466,88.38437909999999,ChIJhVEXDZcR-TkRRt8GSzdVpvk,https://www.google.com/maps/place/?q=place_id:ChIJhVEXDZcR-TkRRt8GSzdVpvk,part_331,2026-09-20 20:26:00
Biswas Meat Center,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81016 67108,N/A,1.0,,"Bethuadahari Mahaprabhu Road, Ps Nakashipara, near Chawl Potti, Post, Bethuadahari, West Bengal 741126",Post,23.609562,88.384647,ChIJDVSOgxYR-TkRiJ44LPBqD88,https://www.google.com/maps/place/?q=place_id:ChIJDVSOgxYR-TkRiJ44LPBqD88,part_331,2026-09-20 20:26:00
MS SHREE DILIP CHANDRA PAUL,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91537 32712,N/A,5.0,,"Mahaprabhu Rd, ps, near Mahaprabhu Mandir, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.6091986,88.3845303,ChIJ_1z4UXsR-TkReiMbxtiM9oY,https://www.google.com/maps/place/?q=place_id:ChIJ_1z4UXsR-TkReiMbxtiM9oY,part_331,2026-09-20 20:26:00
PAL STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98365 90154,N/A,5.0,,"Jugpur, West Bengal 741126",Khidirpur,23.6060351,88.3911363,ChIJMYL-SGgR-TkRavEIO8GkTMI,https://www.google.com/maps/place/?q=place_id:ChIJMYL-SGgR-TkRavEIO8GkTMI,part_331,2026-09-20 20:26:00
Ripan Store,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98321 45641,N/A,,,"Ps Nakashipara, near Ripan Sarkar, Bamandanga.Post, Bethuadahari, West Bengal 741126",Bamandanga.Post,23.6127902,88.38139939999999,ChIJ7a7faGYR-TkRe2zj6g9bW0A,https://www.google.com/maps/place/?q=place_id:ChIJ7a7faGYR-TkRe2zj6g9bW0A,part_331,2026-09-20 20:26:00
MAA BHANDAR,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97326 84421,N/A,5.0,,"J93F+GPX Kanthalberia, Near Ujjivan Bank, Bethuadahari, West Bengal 741126",741126,23.6038694,88.37434929999999,ChIJwSn_W1IR-TkRpaLOYZDoBck,https://www.google.com/maps/place/?q=place_id:ChIJwSn_W1IR-TkRpaLOYZDoBck,part_331,2026-09-20 20:26:00
RAMA VARIETY STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90024 61246,N/A,5.0,4.0,"NH12, near by BHARAT PETROL PUMP Sekhpukur, Kalitalapara, Palasi, West Bengal 741156","Kalitalapara, Plassey",23.7757175,88.28138969999999,ChIJD9lhPZ1z-TkRf9Ncyeo7zYc,https://www.google.com/maps/place/?q=place_id:ChIJD9lhPZ1z-TkRf9Ncyeo7zYc,part_331,2026-09-20 20:26:02
