business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2Z Supplement,Organic Food Store,Sports nutrition store,"Sports nutrition store, Fast food restaurant, Food court, Gym, Restaurant, Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79083 52864,https://a2z-supplement.grexa.site/,5.0,64.0,"Library para, near gunendronath Public school, Birnagar, West Bengal 741127",741121,23.239091,88.5546619,ChIJE_mLGoHd-DkR_htgLCCHdb0,https://www.google.com/maps/place/?q=place_id:ChIJE_mLGoHd-DkR_htgLCCHdb0,part_331,2026-09-20 20:22:51
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_331,2026-09-20 20:22:51
Shubhankar Shop,Organic Food Store,General store,"General store, Shopping mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62966 90662,N/A,3.8,38.0,"Sealdah Bazar, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2372506,88.4830334,ChIJAQAAAJvd-DkRk_SHbZWvhCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJvd-DkRk_SHbZWvhCw,part_331,2026-09-20 20:22:51
Gelato Natural,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80160 96739,N/A,4.7,3.0,"Badkulla - Bhaduri Bazar, Tetultala Bhaduri Bazar, West Bengal 741121",741121,23.2799983,88.5369194,ChIJo7UZWPTd-DkRmOXObi6qs5Y,https://www.google.com/maps/place/?q=place_id:ChIJo7UZWPTd-DkRmOXObi6qs5Y,part_331,2026-09-20 20:22:51
মা দুর্গা ভান্ডার,Organic Food Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90882 52676,N/A,5.0,1.0,"J Block, Road Number 03, Taherpur, Chandrapur, West Bengal 741159",741121,23.2685584,88.52522689999999,ChIJjQuj-ODd-DkR8cjUyBlET38,https://www.google.com/maps/place/?q=place_id:ChIJjQuj-ODd-DkR8cjUyBlET38,part_331,2026-09-20 20:22:51
Mondal Grocery Store,Organic Food Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"MARKET, Promod Pally, Durgapur, PANPARA, RANAGHAT, West Bengal 741402","Promod Pally, Durgapur",23.219849399999998,88.53022519999999,ChIJSWlCbSrd-DkRI3ErWcBRtvo,https://www.google.com/maps/place/?q=place_id:ChIJSWlCbSrd-DkRI3ErWcBRtvo,part_331,2026-09-20 20:22:51
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96474 36303,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-radharani-ayurved-indian-grocery-store-aranghata-new-market-nadia-255195/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Ground Floor Dhantala, Ranaghat, New, Market, Aranghata, West Bengal 741501",741121,23.241079,88.613194,ChIJqxxSEbrb-DkRsGdk79VTwFo,https://www.google.com/maps/place/?q=place_id:ChIJqxxSEbrb-DkRsGdk79VTwFo,part_331,2026-09-20 20:22:51
Dadur Choper Dokan,Organic Food Store,Organic food store,Organic food store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"6JW5+4G4, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2452741,88.6088202,ChIJl9ihtETa-DkRfwyVtepdb5A,https://www.google.com/maps/place/?q=place_id:ChIJl9ihtETa-DkRfwyVtepdb5A,part_331,2026-09-20 20:22:51
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91470 82418,https://omorselgouter.com/,4.9,56.0,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_331,2026-09-20 20:22:52
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98746 17218,https://www.organic-tona.com/,4.6,161.0,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_331,2026-09-20 20:22:52
