business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELLNESS -your renewed health,Wellness Center,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Unnamed Road, Hogalbaria, West Bengal 741122",741122,24.045537799999998,88.70343919999999,ChIJoWs2A61W-TkR6wOA6PGMbKo,https://www.google.com/maps/place/?q=place_id:ChIJoWs2A61W-TkR6wOA6PGMbKo,part_331,2026-09-20 20:23:48
Kumri Health Center,Wellness Center,Hospital,Hospital,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2MXM+6HX, Tarapur, West Bengal 741122",741122,24.0481204,88.6839775,ChIJQ77I0s1W-TkR5vd5UXED1u0,https://www.google.com/maps/place/?q=place_id:ChIJQ77I0s1W-TkR5vd5UXED1u0,part_331,2026-09-20 20:23:48
Bagchi Jamsherpur Primary Health Center,Wellness Center,Government hospital,Government hospital,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Jamsherpur Hospital, Jamsherpur High School Rd, Jamsherpur, West Bengal 741122",741122,23.992892599999998,88.65434669999999,ChIJM05hSH1R-TkRlIPiBU06GQI,https://www.google.com/maps/place/?q=place_id:ChIJM05hSH1R-TkRlIPiBU06GQI,part_331,2026-09-20 20:23:48
Shikarpur Primary Health Centre,Wellness Center,Hospital,Hospital,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"XPPF+GCJ, Kechua Danga, West Bengal 741158",741122,23.986334,88.72350089999999,ChIJOyNM5TBS-TkR4nu_H_FkDkc,https://www.google.com/maps/place/?q=place_id:ChIJOyNM5TBS-TkR4nu_H_FkDkc,part_331,2026-09-20 20:23:48
RA HEALTH CARE,Wellness Center,Community health center,Community health center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 76019 05345,N/A,,,"XMJH+9C2, Way to Shikarpur, Haripur, West Bengal 741122",741122,23.980893299999998,88.6785128,ChIJh_A5VYdR-TkRblQz4T6r17M,https://www.google.com/maps/place/?q=place_id:ChIJh_A5VYdR-TkRblQz4T6r17M,part_331,2026-09-20 20:23:48
MEDPLUS (GENU PLUS MEDICINE),Wellness Center,Medical Center,Medical Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJJX+FGH, Natna, West Bengal 741122",741122,23.981187499999997,88.64885939999999,ChIJFS5KJwBR-TkRWiEa6DWazEo,https://www.google.com/maps/place/?q=place_id:ChIJFS5KJwBR-TkRWiEa6DWazEo,part_331,2026-09-20 20:23:48
T,Wellness Center,MRI center,MRI center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Kupila, Dhanerpara, West Bengal 742303",741122,24.059969199999998,88.64785169999999,ChIJWW7v6mtX-TkRbji9I0iE9EM,https://www.google.com/maps/place/?q=place_id:ChIJWW7v6mtX-TkRbji9I0iE9EM,part_331,2026-09-20 20:23:48
দত্ত চিকিৎসালয়,Wellness Center,Medical Center,Medical Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2MCC+5Q7, Sundalpur, West Bengal 741122",741122,24.0204177,88.6719213,ChIJeZesdQBR-TkR6rAT-4EWsE8,https://www.google.com/maps/place/?q=place_id:ChIJeZesdQBR-TkR6rAT-4EWsE8,part_331,2026-09-20 20:23:48
Arati Herbal Center,Wellness Center,Herbal medicine store,Herbal medicine store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,2.8,,"XJMX+GFR, Natna, West Bengal 741122",741122,23.9838578,88.64863749999999,ChIJXWAXBGZQ-TkRznC3uUDmN_g,https://www.google.com/maps/place/?q=place_id:ChIJXWAXBGZQ-TkRznC3uUDmN_g,part_331,2026-09-20 20:23:48
Jamaherpur health sub centre,Wellness Center,Health consultant,Health consultant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Jamsherpur Primary Health Centre PO Bagchi Jamsherpur PS Gogalbaria Dt, PIN 741122, Jamsherpur, West Bengal 741122",741122,23.993053999999997,88.6541608,ChIJP7X7-nFR-TkRhJ9S1dv3Rdc,https://www.google.com/maps/place/?q=place_id:ChIJP7X7-nFR-TkRhJ9S1dv3Rdc,part_331,2026-09-20 20:23:48
