business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANGAMATI GIFT HOUSE,Gifting,Gift shop,"Gift shop, Novelty store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89182 93371,N/A,4.7,16.0,"Vill Sahapara P. O, nearby Cosmos Club, P. S, Bethuadahari, Nakashipara, West Bengal 741126","Sahapara, P. S",23.612495799999998,88.38958129999999,ChIJSfqnxg4R-TkRtzzDaJa1lW4,https://www.google.com/maps/place/?q=place_id:ChIJSfqnxg4R-TkRtzzDaJa1lW4,part_331,2026-09-20 20:26:23
Upahar,Gifting,Gift shop,"Gift shop, Craft store, Print shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79083 63889,http://www.upahar18.com/,4.9,49.0,"Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.605249,88.3856642,ChIJH5BFW_AR-TkRFykDZ6bqbh8,https://www.google.com/maps/place/?q=place_id:ChIJH5BFW_AR-TkRFykDZ6bqbh8,part_331,2026-09-20 20:26:23
GRIHASATHI (Best gift shop in this area),Gifting,Gift shop,"Gift shop, Home goods store, Plastic Wholesaler, Wholesaler",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90029 23629,N/A,4.3,4.0,"opposite of library, Bethuadahari, West Bengal 741126",741126,23.6092309,88.3845795,ChIJ2UhXpu0R-TkRSne5A1KbkHs,https://www.google.com/maps/place/?q=place_id:ChIJ2UhXpu0R-TkRSne5A1KbkHs,part_331,2026-09-20 20:26:23
Abhay varities store অভয় ভ্যারাইটি স্টোর,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70011 34993,N/A,5.0,1.0,"Abhay varieties store, Patuli Ghat Rd, near Food Garden, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.603785199999997,88.3754898,ChIJTaIXeoAR-TkRDkWLrFJwSjg,https://www.google.com/maps/place/?q=place_id:ChIJTaIXeoAR-TkRDkWLrFJwSjg,part_331,2026-09-20 20:26:23
Nandita gift Creation & photo frame,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81015 13351,https://g.co/kgs/7Y5QPsF,5.0,2.0,"J96M+FF8, Bethuadahari Flower Market Rd, Bethuadahari, West Bengal 741126",741126,23.6111346,88.3836395,ChIJd5G081QR-TkRj2KzFzHaU28,https://www.google.com/maps/place/?q=place_id:ChIJd5G081QR-TkRj2KzFzHaU28,part_331,2026-09-20 20:26:23
Saha gift & varieties corner,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 87774 16784,N/A,,,"cosmos puja mondop, opposite Club, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.612707699999998,88.38979169999999,ChIJ41K-AwAR-TkRNj8YJgNFVas,https://www.google.com/maps/place/?q=place_id:ChIJ41K-AwAR-TkRNj8YJgNFVas,part_331,2026-09-20 20:26:23
LIPIKA BALLON GALLERY,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90644 20737,https://www.facebook.com/share/1HsYV95kSX/,4.7,6.0,"Bethuadahari Palpara, Ps, near Gobinda Pal Misstanno Bhandar, Post, Bethuadahari, Nakashipara, West Bengal 741126",Post,23.6067049,88.3822806,ChIJ525HoDcR-TkR1dfuCZ9FphM,https://www.google.com/maps/place/?q=place_id:ChIJ525HoDcR-TkR1dfuCZ9FphM,part_331,2026-09-20 20:26:23
seno,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86176 48031,https://www.seno.com/,5.0,2.0,"1 no, Mathpara St, G.P, rode, Bethuadahari, Nakashipara, West Bengal 741126","G.P, rode",23.609479099999998,88.3784093,ChIJyXEZBT0R-TkR1-AKpl3u98E,https://www.google.com/maps/place/?q=place_id:ChIJyXEZBT0R-TkR1-AKpl3u98E,part_331,2026-09-20 20:26:23
Dibakar Gift,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95470 95090,N/A,,,"Jugpur 7no.Post, Ps Nakashipara, near Dinabandhu Kaka, Jugpur, West Bengal 741126",741126,23.5931438,88.399604,ChIJ5y5qLb4R-TkRZhdS6qztnH0,https://www.google.com/maps/place/?q=place_id:ChIJ5y5qLb4R-TkRZhdS6qztnH0,part_331,2026-09-20 20:26:23
Mama Bhagni Cosmetics And Stationary,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 80165 63142,N/A,,,"Bethuadahari Barnia Road, Ps Nakashipara, near Bishakha Entp, Post, Bethuadahari, West Bengal 741126",Post,23.6097875,88.3887793,ChIJTZDk9dQR-TkRzzT2WYRrtNM,https://www.google.com/maps/place/?q=place_id:ChIJTZDk9dQR-TkRzzT2WYRrtNM,part_331,2026-09-20 20:26:23
