business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allahardan Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 91537 00974,N/A,4.3,,"786,MATIUR RAHAMAN BISWAS Barbakpur Tahabazar Road, West Bengal Nadia Karimpur, West Bengal 741165",741152,23.9325992,88.55153279999999,ChIJzTOg5sdD-TkRCCqdYj2m89M,https://www.google.com/maps/place/?q=place_id:ChIJzTOg5sdD-TkRCCqdYj2m89M,part_331,2026-09-20 20:31:17
MAA TV AND STEEL FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97324 64136,N/A,4.5,,"Krishnanagar - Karimpur Rd, Mahish Bathan, West Bengal 741165",741152,23.9413196,88.6138612,ChIJHbCMCDZF-TkRK_sCKwy3vLI,https://www.google.com/maps/place/?q=place_id:ChIJHbCMCDZF-TkRK_sCKwy3vLI,part_331,2026-09-20 20:31:17
JIM and DIL Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Manor house",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"Gomakgali badher dhar, Natidanga, West Bengal 741152",741152,23.958141299999998,88.5384819,ChIJa9JCyldd-TkRHzqBeXVbtwI,https://www.google.com/maps/place/?q=place_id:ChIJa9JCyldd-TkRHzqBeXVbtwI,part_331,2026-09-20 20:31:17
LOKNATH STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97346 75937,N/A,5.0,,"VGFP+G8C, Nazirpur, West Bengal 741165",741152,23.8739478,88.5357932,ChIJYfboJQBD-TkR2IUGHXlvYew,https://www.google.com/maps/place/?q=place_id:ChIJYfboJQBD-TkR2IUGHXlvYew,part_331,2026-09-20 20:31:17
S.N FURNITURE AND ONLINE,Furniture Showroom,Furniture store,Furniture store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 62963 01545,N/A,4.6,,"WGC6 7RG, Narayanpur, West Bengal 741165",741152,23.921367,88.51160899999999,ChIJH_lI-9dD-TkRmVx9GHpWCqM,https://www.google.com/maps/place/?q=place_id:ChIJH_lI-9dD-TkRmVx9GHpWCqM,part_331,2026-09-20 20:31:17
SABINA BEDDING AND STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Furniture maker, Furniture wholesaler",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95938 59311,https://sabina-bedding-and-steel.grexa.site/,4.9,,"NA,AMBARPUR, Road, near BAZAR, DOMKAL, Bagdanga, West Bengal 742406",741152,24.0447581,88.5600621,ChIJvcrYZGVZ-TkRgLX8S4zeyic,https://www.google.com/maps/place/?q=place_id:ChIJvcrYZGVZ-TkRgLX8S4zeyic,part_331,2026-09-20 20:31:17
Antique Furniture,Furniture Showroom,Furniture store,Furniture store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WJQ7+FQ4, Mahish Bathan, West Bengal 741165",741152,23.9386478,88.6144606,ChIJLRyAXEVF-TkRqUC24xlIIjk,https://www.google.com/maps/place/?q=place_id:ChIJLRyAXEVF-TkRqUC24xlIIjk,part_331,2026-09-20 20:31:17
Shyamal Mistry furniture,Furniture Showroom,Furniture store,Furniture store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WFJQ+Q82, Fazil Nagar, West Bengal 741165",741152,23.9318909,88.4882658,ChIJo2EVEgBD-TkR5EG20AamL9o,https://www.google.com/maps/place/?q=place_id:ChIJo2EVEgBD-TkR5EG20AamL9o,part_331,2026-09-20 20:31:17
Rajmahal Furniture,Furniture Showroom,Furniture store,Furniture store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 94345 34360,N/A,4.1,,"4GFR+3RG, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1226904,88.5420913,ChIJ8XUJ1jlf-TkRwZVlYL3cdxs,https://www.google.com/maps/place/?q=place_id:ChIJ8XUJ1jlf-TkRwZVlYL3cdxs,part_331,2026-09-20 20:31:18
Latest Furniture,Furniture Showroom,Furniture store,Furniture store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97356 86393,N/A,5.0,,"Char Juranpur Char Juranpur,Dubapara, Domkal - Jitpur Rd, Kushabaria, West Bengal 742121",741152,24.0063449,88.506255,ChIJAxHumgld-TkRsDm5gdt_QmM,https://www.google.com/maps/place/?q=place_id:ChIJAxHumgld-TkRsDm5gdt_QmM,part_331,2026-09-20 20:31:18
