business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar old sarees centre,Saree Showroom,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,1.0,"Nadia Hyper PUBG MOBILE SQUAD 741127, Birnagar, West Bengal 741127",741127,23.249673299999998,88.54527829999999,ChIJ1yu4mbPd-DkRHWrtDSWgCCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yu4mbPd-DkRHWrtDSWgCCQ,part_331,2026-09-20 20:26:43
Basanti Saree Centre,Saree Showroom,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89679 53634,N/A,,,"Aranghata road, Birnagar, West Bengal 741127",741127,23.2370877,88.55300629999999,ChIJ0b_Xf6_d-DkRiHF1kYpthNo,https://www.google.com/maps/place/?q=place_id:ChIJ0b_Xf6_d-DkRiHF1kYpthNo,part_331,2026-09-20 20:26:43
PRATHAM OLD SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"A/22, Rd Number 22, Taherpur, West Bengal 741159",741127,23.2568849,88.5434856,ChIJiW1tRwDd-DkRx7w7VtzAAL8,https://www.google.com/maps/place/?q=place_id:ChIJiW1tRwDd-DkRx7w7VtzAAL8,part_331,2026-09-20 20:26:43
Shipra Saree centre,Saree Showroom,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Arkhisma, Aranghata, Taherpur, West Bengal 741501",741127,23.242729999999998,88.5973199,ChIJJYgW-f_b-DkRI6wlGFtDmec,https://www.google.com/maps/place/?q=place_id:ChIJJYgW-f_b-DkRI6wlGFtDmec,part_331,2026-09-20 20:26:43
Saree Museum,Saree Showroom,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95473 38382,N/A,3.3,12.0,"7G5V+M4R, Road No. 17, Bara Bazar, Old PoliceFari, Taherpur, West Bengal 741159","Bara Bazar, Old PoliceFari",23.259235,88.5427644,ChIJH-7bfBXc-DkRtoQQtrHkhV8,https://www.google.com/maps/place/?q=place_id:ChIJH-7bfBXc-DkRtoQQtrHkhV8,part_331,2026-09-20 20:26:43
PARINITA SAREE BUTIK,Saree Showroom,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99336 54759,https://www.facebook.com/parinitasareebutick?mibextid=ZbWKwL,5.0,1.0,"Raghabpur, Phulia, Habibpur, West Bengal 741402",Raghabpur,23.210170299999998,88.5406436,ChIJLWnsBnrd-DkRbDJCYnIhRoU,https://www.google.com/maps/place/?q=place_id:ChIJLWnsBnrd-DkRbDJCYnIhRoU,part_331,2026-09-20 20:26:43
Suman Roy House,Saree Showroom,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"18, Hatkhola Para, Birnagar, West Bengal 741127",741127,23.250375599999998,88.5573558,ChIJy7N_XwDb-DkRdvMn3l-FqTY,https://www.google.com/maps/place/?q=place_id:ChIJy7N_XwDb-DkRdvMn3l-FqTY,part_331,2026-09-20 20:26:43
SARKAR SAREE,Saree Showroom,Shopping mall,Shopping mall,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 6295 260 395,https://sarkarsaree.com/,5.0,1.0,"Kusar mor, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2144159,88.5420712,ChIJDTVgCIjd-DkR0wt5IrllMsU,https://www.google.com/maps/place/?q=place_id:ChIJDTVgCIjd-DkR0wt5IrllMsU,part_331,2026-09-20 20:26:43
New Saraswati Saree Centre,Saree Showroom,Clothing manufacturer,Clothing manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75509 45914,https://www.newsaraswatisareecentre.in/,4.0,4.0,"Panchberiya Station, Rajapur, Ranaghat, West Bengal 741501",741127,23.2221153,88.6006855,ChIJC0Ya_Jjb-DkRg3iaQ5Q6G3w,https://www.google.com/maps/place/?q=place_id:ChIJC0Ya_Jjb-DkRg3iaQ5Q6G3w,part_331,2026-09-20 20:26:43
Quetzal Saree,Saree Showroom,Saree Shop,"Saree Shop, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://quetzalsaree.shop/,5.0,1.0,"Quetzal Saree, 741127, India",741127,21.0680074,82.7525294,ChIJwZ2ChhXQ_6wRa8wXKEwaabw,https://www.google.com/maps/place/?q=place_id:ChIJwZ2ChhXQ_6wRa8wXKEwaabw,part_331,2026-09-20 20:26:43
Maa manasha saree kuthir,Saree Showroom,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,,"5GWQ+GGH, Habibpur, West Bengal 741201",741127,23.196319499999998,88.5388478,ChIJMwjaYADd-DkRkIZv91u5oJw,https://www.google.com/maps/place/?q=place_id:ChIJMwjaYADd-DkRkIZv91u5oJw,part_331,2026-09-20 20:26:43
Monty Textile,Saree Showroom,Clothing store,"Clothing store, Silk store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96359 53268,http://bikayi.com/montyTextilek6,4.5,17.0,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2116453,88.5404131,ChIJXcsJ-73d-DkRFnv1rPQWhsU,https://www.google.com/maps/place/?q=place_id:ChIJXcsJ-73d-DkRFnv1rPQWhsU,part_331,2026-09-20 20:26:44
Kanpur saree center,Saree Showroom,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://kanpursareecenter.blogspot.com/2019/12/kanpur-saree-center.html?m=1,4.4,,"50/172, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.461401,80.3515475,ChIJvZDX81xHnDkRRl8ttb7hs54,https://www.google.com/maps/place/?q=place_id:ChIJvZDX81xHnDkRRl8ttb7hs54,part_331,2026-09-20 20:26:45
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_331,2026-09-20 20:26:45
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_331,2026-09-20 20:26:45
