business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ilora boutique,Boutiques,Western apparel store,"Western apparel store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89182 68278,N/A,4.3,,"9FPM+6RF, Krishnanagar, Paschimbhatjangla, West Bengal 741102 Krishnagar, West Bengal 741102",741101,23.3855625,88.4845625,ChIJ0X8gNDUR-TkRi7eepXCEIXA,https://www.google.com/maps/place/?q=place_id:ChIJ0X8gNDUR-TkRi7eepXCEIXA,part_331,2026-09-20 20:21:04
Monsakhi Shopping Zone,Boutiques,Clothing store,"Clothing store, Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70632 29956,N/A,,,"Kansari para Jogi darti baroyari, Krishnanagar, West Bengal 741101",741101,23.4048101,88.4839788,ChIJT0WlXQAh-TkRR7kZt2bvnfs,https://www.google.com/maps/place/?q=place_id:ChIJT0WlXQAh-TkRR7kZt2bvnfs,part_331,2026-09-20 20:21:04
Sanvika Trends,Boutiques,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Women's clothing store, Youth clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.sanvikatrends.com/,3.8,,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406432,88.49039479999999,ChIJZcLm5RYh-TkRj3kEpv__OJY,https://www.google.com/maps/place/?q=place_id:ChIJZcLm5RYh-TkRj3kEpv__OJY,part_331,2026-09-20 20:21:04
Disha's Boutique,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://m.facebook.com/profile.php?id=105047756930403&ref=content_filter,3.7,,"Bejekhali Barowari Second lane, A white washed apartment(2nd floor, Krishnanagar, West Bengal 741101",741101,23.4002224,88.49109039999999,ChIJOy33f5Yh-TkR-T95pWCBTp4,https://www.google.com/maps/place/?q=place_id:ChIJOy33f5Yh-TkR-T95pWCBTp4,part_331,2026-09-20 20:21:04
Annesha Boutique,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89672 25272,N/A,,,"College St, near lions club, Krishnanagar, West Bengal 741101",741101,23.4048101,88.4839788,ChIJo07HU1Mh-TkR_oLso9TfjfE,https://www.google.com/maps/place/?q=place_id:ChIJo07HU1Mh-TkR_oLso9TfjfE,part_331,2026-09-20 20:21:04
The Bong Connect,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF4Q+8J3, Jainal Abedin Rd, Krishnanagar, West Bengal 741101",741101,23.405761299999998,88.4890532,ChIJ68ThjKkh-TkRno6DuNBupFM,https://www.google.com/maps/place/?q=place_id:ChIJ68ThjKkh-TkRno6DuNBupFM,part_331,2026-09-20 20:21:04
Boutique Kojagori,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76024 24942,https://www.facebook.com/share/152j9Yd6qV/,5.0,,"CF6W+638, 98, Rabindra Nath Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4109102,88.4951107,ChIJZdjvauIh-TkRMt_JZm_WgXs,https://www.google.com/maps/place/?q=place_id:ChIJZdjvauIh-TkRMt_JZm_WgXs,part_331,2026-09-20 20:21:04
Finer Threads,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/share/AhA6uKbuzHA6FnBh/?mibextid=qi2Omg,4.9,,"CF4R+W3R patra Bazar, lichu tala Lane, Durga Barowari, Krishnanagar, West Bengal 741101",Durga Barowari,23.4073113,88.4901996,ChIJL7htggMh-TkR5FnOz8SdpqA,https://www.google.com/maps/place/?q=place_id:ChIJL7htggMh-TkR5FnOz8SdpqA,part_331,2026-09-20 20:21:04
Smriti's nail boutique,Boutiques,Nail salon,Nail salon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95933 23863,https://www.facebook.com/profile.php?id=100054192573606&mibextid=ZbWKwL,4.9,,"DL Roy Rd, more, nederpara, Krishnanagar, West Bengal 741101",more,23.3945901,88.4923172,ChIJc-X5X6Eh-TkR7v_mnbrsV-w,https://www.google.com/maps/place/?q=place_id:ChIJc-X5X6Eh-TkR7v_mnbrsV-w,part_331,2026-09-20 20:21:04
GHOSH HARDWARE PRADIP GHOSH (TATA STEEL AUTHORIZED DEALER),Boutiques,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98006 23536,N/A,4.9,,"Kabiguru Rd, SAKTINAGAR, Krishnanagar, West Bengal 741102",SAKTINAGAR,23.3835962,88.50434109999999,ChIJxaHBxkUh-TkROhKdQt2OKAw,https://www.google.com/maps/place/?q=place_id:ChIJxaHBxkUh-TkROhKdQt2OKAw,part_331,2026-09-20 20:21:06
