business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.instagram.com/juiceshakesbar1?igsh=MXVqdjlnc2I4Z3hpMQ==,5.0,,"Gali Number 27A, near Aims Public School, Swatantra Nagar, Narela, Delhi, 110040","Swatantra Nagar, Narela",28.842354999999998,77.082531,ChIJcQeia8apDTkRBxKFGZepTR4,https://www.google.com/maps/place/?q=place_id:ChIJcQeia8apDTkRBxKFGZepTR4,part_331,2026-09-20 20:18:57
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96071 39090,N/A,4.5,,"HRJ9+CHH, Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.5810732,73.8189756,ChIJCX5SELi5wjsR3eyqpWWMlu4,https://www.google.com/maps/place/?q=place_id:ChIJCX5SELi5wjsR3eyqpWWMlu4,part_331,2026-09-20 20:18:57
Famous Milkshake and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.0,,"Late Babanraon, 62/4, Sripati Dhangude Path, Baner, Pune, Maharashtra 411069",Baner,18.557221,73.77152869999999,ChIJG7IRQuu_wjsRj5j2XYlfIS0,https://www.google.com/maps/place/?q=place_id:ChIJG7IRQuu_wjsRj5j2XYlfIS0,part_331,2026-09-20 20:18:57
fitnhitjuicehub,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84336 20930,N/A,5.0,,"shop no - 3, talav, Gauripada Rd, opp. gauri pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.252665999999998,73.1499115,ChIJj2DCfcGX5zsRYnwb7L7pyz8,https://www.google.com/maps/place/?q=place_id:ChIJj2DCfcGX5zsRYnwb7L7pyz8,part_331,2026-09-20 20:18:57
Navrang juice center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"567H+F63, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.163556,73.2283147,ChIJF_G1YwDt5zsR0eic_UclbOc,https://www.google.com/maps/place/?q=place_id:ChIJF_G1YwDt5zsR0eic_UclbOc,part_331,2026-09-20 20:18:57
FRESH JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77209 34600,N/A,4.5,,"Shop No 1, Zilla Parishad Road, Zilla Parishad, and, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901516,73.30282849999999,ChIJMz5kRJUN6jsR4kDznz2TI68,https://www.google.com/maps/place/?q=place_id:ChIJMz5kRJUN6jsR4kDznz2TI68,part_331,2026-09-20 20:18:57
Juice junction and sancks padgha,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.0,,"957C+VMQ, Arjunali, Maharashtra 421101",737135,19.364710799999997,73.17173629999999,ChIJB6FlRq6Z5zsRyNh9xsXL2YE,https://www.google.com/maps/place/?q=place_id:ChIJB6FlRq6Z5zsRyNh9xsXL2YE,part_331,2026-09-20 20:18:57
Mruvisa Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,,"In fornt of karjat nagarpalika, Karjat, Maharashtra 410201",Aamrai,18.9109107,73.3235128,ChIJiTos2db75zsRnr7D1hTRLHo,https://www.google.com/maps/place/?q=place_id:ChIJiTos2db75zsRnr7D1hTRLHo,part_331,2026-09-20 20:18:57
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",737135,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_331,2026-09-20 20:18:57
Jagdamb Juice Bar Ravet,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93729 99969,N/A,4.3,,"RAJANGAN D WING SHOP NO. 11, SHINDEWASTI, RAVET, PUNE 412101, Ravet, Pune, Maharashtra 412101","Ganesh Nagar, Ravet",18.6522735,73.7515643,ChIJl_kwwuG5wjsR3g4tzB6zI2I,https://www.google.com/maps/place/?q=place_id:ChIJl_kwwuG5wjsR3g4tzB6zI2I,part_331,2026-09-20 20:18:57
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_331,2026-09-20 20:18:57
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_331,2026-09-20 20:18:57
