business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.N INTERNET,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89677 01259,N/A,5.0,,"52 Pitambarpur, Chapra, Krishnarajanagar, West Bengal 741123",741123,23.5310259,88.5233334,ChIJy5Ebo74j-TkRvVfbIT-70Jk,https://www.google.com/maps/place/?q=place_id:ChIJy5Ebo74j-TkRvVfbIT-70Jk,part_331,2026-09-20 20:24:32
Biswas Internet and Studio,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82930 17255,N/A,5.0,,"Hridaypur road, Chapra, Arangsarisha, West Bengal 741123",741123,23.553467599999998,88.55021219999999,ChIJDWUIlJY7-TkRdnWOCpWicPQ,https://www.google.com/maps/place/?q=place_id:ChIJDWUIlJY7-TkRdnWOCpWicPQ,part_331,2026-09-20 20:24:32
Biswas Enterprise Bangaljhi,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75068 23717,N/A,5.0,,"CHOWRASTA PARA, Bangaljhi, Chapra, West Bengal 741123",CHOWRASTA PARA,23.510373899999998,88.55431569999999,ChIJ_6Vaxckj-TkRPUKKrrc8yGc,https://www.google.com/maps/place/?q=place_id:ChIJ_6Vaxckj-TkRPUKKrrc8yGc,part_331,2026-09-20 20:24:32
BISWASS CYBER SHOP,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96148 04898,http://www.facebook.com/PULAKBISWAS.PUL,4.8,,"Palda, Muragachha, West Bengal 741123",Palda,23.4587154,88.6291528,ChIJA1F9Z90n-TkRtjqsR2lDVgY,https://www.google.com/maps/place/?q=place_id:ChIJA1F9Z90n-TkRtjqsR2lDVgY,part_331,2026-09-20 20:24:32
Express Internet Service &Mahuya Studio,Internet Cafe,Internet cafe,"Internet cafe, Income tax help association, Motorcycle insurance agency",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70015 83218,N/A,4.9,,"srinagar,, Hospital Rd, Chapra, West Bengal 741123",741123,23.5195874,88.5475798,ChIJRf3NEHgj-TkREwCCsOP5pLM,https://www.google.com/maps/place/?q=place_id:ChIJRf3NEHgj-TkREwCCsOP5pLM,part_331,2026-09-20 20:24:32
SKY CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"po, vill, Ranabanda, Chapra, West Bengal 741123",vill,23.5760625,88.6101875,ChIJq8Caklw7-TkRAPsIysd49j0,https://www.google.com/maps/place/?q=place_id:ChIJq8Caklw7-TkRAPsIysd49j0,part_331,2026-09-20 20:24:32
Matrix Digital Hub,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82509 59397,N/A,5.0,,"High School Road, Sardar Para, Chapra, West Bengal 741123",Sardar Para,23.5257595,88.54925039999999,ChIJkxqT5P8j-TkRhoN48L6s9E8,https://www.google.com/maps/place/?q=place_id:ChIJkxqT5P8j-TkRhoN48L6s9E8,part_331,2026-09-20 20:24:32
Cyber zone,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGJX+247, Chapra, West Bengal 741123",741123,23.530041699999998,88.5477902,ChIJL37ocQAj-TkRbpIyUdYrR5s,https://www.google.com/maps/place/?q=place_id:ChIJL37ocQAj-TkRbpIyUdYrR5s,part_331,2026-09-20 20:24:32
DAS ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Das Para Rd, Chapra, West Bengal 741123",741123,23.5264615,88.5514871,ChIJg1mCVmUj-TkRogMQGPErYq4,https://www.google.com/maps/place/?q=place_id:ChIJg1mCVmUj-TkRogMQGPErYq4,part_331,2026-09-20 20:24:32
Welcome Communication Center,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78721 82674,N/A,5.0,,"Mathurapur, Dakshin Bahirgachi, Chapra, West Bengal 741123",Dakshin Bahirgachi,23.4758283,88.5907649,ChIJiUpGUoQl-TkRbc4yMFQNoxo,https://www.google.com/maps/place/?q=place_id:ChIJiUpGUoQl-TkRbc4yMFQNoxo,part_331,2026-09-20 20:24:32
