business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Builders,Building Material Supplier,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Majitar, Rangpo, Sikkim 737136",737136,27.186302299999998,88.50299369999999,ChIJPcDC-LCh5jkRHdXnDLnB_CQ,https://www.google.com/maps/place/?q=place_id:ChIJPcDC-LCh5jkRHdXnDLnB_CQ,part_331,2026-09-20 20:19:54
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_331,2026-09-20 20:19:55
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99114 62077,http://buildmakaan.in/,4.7,39.0,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_331,2026-09-20 20:19:55
SIKKIM IRON STORE,Building Material Supplier,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99336 31988,N/A,4.5,2.0,"3rd mile, Sevoke Rd, opp. Maruti Kanta, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7610817,88.4435384,ChIJs003bRhB5DkRNEm966b2UEg,https://www.google.com/maps/place/?q=place_id:ChIJs003bRhB5DkRNEm966b2UEg,part_331,2026-09-20 20:19:55
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_331,2026-09-20 20:19:55
Zydus Wellness Products Ltd,Building Material Supplier,Pharmaceutical company,Pharmaceutical company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79718 00000,https://www.zyduswellness.com/,4.3,12.0,"Mamring Forest Block, Sikkim 737132",737136,27.175305299999998,88.5128234,ChIJE0YMYnug5jkR77Kk7DYYmAk,https://www.google.com/maps/place/?q=place_id:ChIJE0YMYnug5jkR77Kk7DYYmAk,part_331,2026-09-20 20:19:55
Kartik building material suppliers,Building Material Supplier,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97852 97371,N/A,4.0,5.0,"Leelawas, Jharol, Rajasthan 313702",737136,24.414805899999998,73.4876876,ChIJbcE0wd31ZzkRn-TiBsx9X7E,https://www.google.com/maps/place/?q=place_id:ChIJbcE0wd31ZzkRn-TiBsx9X7E,part_331,2026-09-20 20:19:55
DEV BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98491 65766,N/A,,,"Pichiyak, Piehak, Rajasthan 342602",737136,26.212359199999998,73.68767559999999,ChIJ0bAO6cX3aTkR51mH9hBvFUk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAO6cX3aTkR51mH9hBvFUk,part_331,2026-09-20 20:19:55
D S K Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Material handling equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81495 25357,http://www.dskbuildingmaterial.com/,5.0,21.0,"Kadve sadan, Nhavi Galli, near ZP School, Khambale, Maharashtra 422402",737136,19.733353299999997,73.63725629999999,ChIJMaA2UjOF3TsRccZtmReNg9I,https://www.google.com/maps/place/?q=place_id:ChIJMaA2UjOF3TsRccZtmReNg9I,part_331,2026-09-20 20:19:55
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73857 43360,N/A,5.0,3.0,"2G89+9JJ, Jambrung, Maharashtra 410201",737136,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_331,2026-09-20 20:19:55
