business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal clinic,Clinics,Medical clinic,Medical clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73030 40760,N/A,,,"Dakshin Jhitkaputa, Krishnanagar, West Bengal 741102",741102,23.3619077,88.496145,ChIJGyyAt2zf-DkR_jtdpUnHMlI,https://www.google.com/maps/place/?q=place_id:ChIJGyyAt2zf-DkR_jtdpUnHMlI,part_331,2026-09-20 20:21:46
রোকেয়া ক্লিনিক,Clinics,Medical clinic,Medical clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9F6V+VQH, ঝিটকীপোতা বাজার:কৃষ্ণনগর, Dakshinjhitkipota, West Bengal 741102",ঝিটকীপোতা বাজার:কৃষ্ণনগর,23.3621964,88.4944821,ChIJY9zd7u3f-DkRf9Rtxg8FBqE,https://www.google.com/maps/place/?q=place_id:ChIJY9zd7u3f-DkRf9Rtxg8FBqE,part_331,2026-09-20 20:21:46
Dr.BRC CLINIC@HOME ( KRISHNANAGAR),Clinics,Nutritionist,"Nutritionist, Diabetes center, Dietitian, Health consultant, Naturopathic practitioner, Wellness program, Yoga instructor",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90642 08020,https://sites.google.com/view/drshuvojitsaha/home?authuser=0,5.0,,"SHAKTINAGAR KATHALTOLA, Krishnanagar, West Bengal 741102",SHAKTINAGAR KATHALTOLA,23.3835011,88.5045464,ChIJbW0tEDwh-TkRbjHm-xysa90,https://www.google.com/maps/place/?q=place_id:ChIJbW0tEDwh-TkRbjHm-xysa90,part_331,2026-09-20 20:21:46
REKHA CLINIC,Clinics,Medical clinic,Medical clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76021 83147,N/A,,,"Palpara Road, Kotwali, Paschimbhatjangla, Krishnanagar, West Bengal 741102",Kotwali,23.3860158,88.4857663,ChIJW63TxAQg-TkR9qI4CIyMJHA,https://www.google.com/maps/place/?q=place_id:ChIJW63TxAQg-TkR9qI4CIyMJHA,part_331,2026-09-20 20:21:46
Venus Aesthetic clinic and Salon in Krishnanagar,Clinics,Skin care clinic,Skin care clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79802 17962,https://www.facebook.com/profile.php?id=61573311346630,4.9,,"Dr. Sachin Sen Rd, near sangita cinema hall, Krishnanagar, West Bengal 741101",741102,23.4089261,88.506377,ChIJA2TyUGQh-TkRa_y9QVnuuRk,https://www.google.com/maps/place/?q=place_id:ChIJA2TyUGQh-TkRa_y9QVnuuRk,part_331,2026-09-20 20:21:46
Abha Clinic,Clinics,Medical clinic,Medical clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GWH+QFJ, Krishnanagar, West Bengal 741103",741102,23.396959499999998,88.528638,ChIJORUaGhIh-TkRmBgNummpqEI,https://www.google.com/maps/place/?q=place_id:ChIJORUaGhIh-TkRmBgNummpqEI,part_331,2026-09-20 20:21:46
Ranjit er Clinic,Clinics,Medical clinic,Medical clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FJW+68M, Krishnanagar, West Bengal 741102",741102,23.3806463,88.495847,ChIJg_aKGAAh-TkRTIPEwhNv7Vk,https://www.google.com/maps/place/?q=place_id:ChIJg_aKGAAh-TkRTIPEwhNv7Vk,part_331,2026-09-20 20:21:46
S.S Clinic And Diagnostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95647 49761,N/A,,,"No 12/50, Shanti Nursing Home Nadia, Ananta Hari Mitra Road, College St, near DL Roy Road, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.404533699999998,88.49569849999999,ChIJHd-A7lch-TkRtI4aOmRwydI,https://www.google.com/maps/place/?q=place_id:ChIJHd-A7lch-TkRtI4aOmRwydI,part_331,2026-09-20 20:21:46
Revive Clinic,Clinics,First aid station,First aid station,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9F2C+HG6, Kalirhat, West Bengal 741102",741102,23.351424599999998,88.47126,ChIJT2QybQDh-DkRLj2zsLQrVuU,https://www.google.com/maps/place/?q=place_id:ChIJT2QybQDh-DkRLj2zsLQrVuU,part_331,2026-09-20 20:21:47
seba clinic,Clinics,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96350 10598,N/A,3.0,,"9F6V+QPQ, Jhitkipota Bazar,, Dakshinjhitkipota, West Bengal 741102",741102,23.3619675,88.494362,ChIJfTTv6O3f-DkR4B_B9W3GtvM,https://www.google.com/maps/place/?q=place_id:ChIJfTTv6O3f-DkR4B_B9W3GtvM,part_331,2026-09-20 20:21:47
