business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Point Academy (Co-Educational Sr. Sec. School),School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://spsravangla.in/,,,"8976+39W, Ravangla, Sikkim 737139",737139,27.3127377,88.36096769999999,ChIJ47dkAN-b5jkRd_qfyxow2nA,https://www.google.com/maps/place/?q=place_id:ChIJ47dkAN-b5jkRd_qfyxow2nA,part_331,2026-09-20 20:20:42
Yettrang Academy,School,Private educational institution,Private educational institution,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://yettrangacademy.in/,,,"8946+WWP, Ralong Rd, Ravangla, Sikkim 737139",737139,27.3073408,88.36231509999999,ChIJVYq0H4mb5jkRA9JL5grCfkc,https://www.google.com/maps/place/?q=place_id:ChIJVYq0H4mb5jkRA9JL5grCfkc,part_331,2026-09-20 20:20:42
Jawahar Navodaya Vidyalaya South Sikkim,School,CBSE School,"CBSE School, School",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 3595 210 828,https://navodaya.gov.in/nvs/nvs-school/SOUTH-SIKKIM/en/home/,,,"Jawahar Navodaya Vidyalaya, near SDM Complex, Ravangla, Sikkim 737139",737139,27.293410299999998,88.3585756,ChIJAQCwPgSb5jkRijmrFqTd3yk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwPgSb5jkRijmrFqTd3yk,part_331,2026-09-20 20:20:42
PM SHRI VCGL SR. SEC. SCHOOL,School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95939 86871,N/A,,,"School Canteen PM, Shri VCGL VCGL School, Ravangla, Sikkim 737139",737139,27.3068286,88.36639389999999,ChIJtQ5q61Sa5jkR-W-yGUCFme0,https://www.google.com/maps/place/?q=place_id:ChIJtQ5q61Sa5jkR-W-yGUCFme0,part_331,2026-09-20 20:20:42
Simkharka Primary School,School,Primary school,Primary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6CV2+J58, NH510, Ravangla, Sikkim 737139",737139,27.2440449,88.40045789999999,ChIJDSGHSwWd5jkRFkM3Y4MSMhE,https://www.google.com/maps/place/?q=place_id:ChIJDSGHSwWd5jkRFkM3Y4MSMhE,part_331,2026-09-20 20:20:42
Katuja Government School,School,Public educational institution,Public educational institution,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7C37+257, Unnamed Road, Ravangla, Sikkim 737139",737139,27.252533,88.4129198,ChIJs3BbibGe5jkRCUOj7LzoiV8,https://www.google.com/maps/place/?q=place_id:ChIJs3BbibGe5jkRCUOj7LzoiV8,part_331,2026-09-20 20:20:42
"Rangchang,Secondary School",School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"88FC+JJJ, Sikkim 737139",737139,27.324097899999998,88.3215134,ChIJ8dkD9jSF5jkRM93I-WFoUA4,https://www.google.com/maps/place/?q=place_id:ChIJ8dkD9jSF5jkRM93I-WFoUA4,part_331,2026-09-20 20:20:42
"Dalep, Junior High School",School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"78M5+468, NH510, Ravangla, Sikkim 737139",737139,27.282792999999998,88.308075,ChIJm4NO7DGF5jkRoR37ktxCzYY,https://www.google.com/maps/place/?q=place_id:ChIJm4NO7DGF5jkRoR37ktxCzYY,part_331,2026-09-20 20:20:42
Borong Secondary School,School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"986V+XMR, Borong Road, Ravangla, Sikkim 737139",737139,27.3624871,88.3441553,ChIJLcp8uXKQ5jkRytFr241y9qo,https://www.google.com/maps/place/?q=place_id:ChIJLcp8uXKQ5jkRytFr241y9qo,part_331,2026-09-20 20:20:42
"GOVERNMENT SECONDARY SCHOOL,JARRONG",School,Middle school,Middle school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://govtschooljarrong.wordpress.com/,,,"884Q+G7J, Deythang Rd, Sikkim 737139",737139,27.3063453,88.33814009999999,ChIJPxzjzVub5jkR_KLoYp42H-c,https://www.google.com/maps/place/?q=place_id:ChIJPxzjzVub5jkR_KLoYp42H-c,part_331,2026-09-20 20:20:42
Dojak JHS SCHOOL,School,High school,High school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79VH+MJ4, Ravangla, Sikkim 737139",737139,27.294138,88.37908759999999,ChIJSxUvhxab5jkRQjYas49ppx4,https://www.google.com/maps/place/?q=place_id:ChIJSxUvhxab5jkRQjYas49ppx4,part_331,2026-09-20 20:20:42
Bandey primary school,School,Elementary school,Elementary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8CMQ+PQX, South, Sikkim 737134",737139,27.3343626,88.43947399999999,ChIJ-7oObQCZ5jkR7z4Fzx3iYcs,https://www.google.com/maps/place/?q=place_id:ChIJ-7oObQCZ5jkR7z4Fzx3iYcs,part_331,2026-09-20 20:20:42
SAMBHOTA TIBETAN SCHOOL,School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W7+MMC, Ravangla, Sikkim 737139",737139,27.2963246,88.3643876,ChIJ4cEPQgCb5jkRSabL--Ys4F8,https://www.google.com/maps/place/?q=place_id:ChIJ4cEPQgCb5jkRSabL--Ys4F8,part_331,2026-09-20 20:20:42
