business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALA BIRIYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90916 01515,N/A,3.9,,"J4PQ+HX3, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6363724,88.1399196,ChIJDeg7KQCn-TkRIx19lli9Kvk,https://www.google.com/maps/place/?q=place_id:ChIJDeg7KQCn-TkRIx19lli9Kvk,part_331,2026-09-20 20:31:37
LALBABU BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://whatsapp.com/channel/0029VbBC9efKgsNsri5hvX3v,5.0,,"Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6290197,88.14434419999999,ChIJT-q5CB6n-TkRIvxZjE6FSpU,https://www.google.com/maps/place/?q=place_id:ChIJT-q5CB6n-TkRIvxZjE6FSpU,part_331,2026-09-20 20:31:37
BIRIYANI ZONE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93825 59358,N/A,4.3,,"SUBATH SRITI ROAD, SUBATH SIRITI ROAD, Katwa, West Bengal 713130",Shri Durga Palli,23.6406608,88.1304564,ChIJFVg7436n-TkRah5PIJd0ePg,https://www.google.com/maps/place/?q=place_id:ChIJFVg7436n-TkRah5PIJd0ePg,part_331,2026-09-20 20:31:37
Bala Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,,"J565+H45, Bardhaman, West Bengal 713502",741153,23.6113789,88.15785509999999,ChIJDRROhp2n-TkRfWXGgZFHvvI,https://www.google.com/maps/place/?q=place_id:ChIJDRROhp2n-TkRfWXGgZFHvvI,part_331,2026-09-20 20:31:37
TARA MA Restaurant And Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Baba Nilkanta temple, Dainhat Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.604820699999998,88.16689749999999,ChIJsY-uzrGn-TkRVip6tkRzu6s,https://www.google.com/maps/place/?q=place_id:ChIJsY-uzrGn-TkRVip6tkRzu6s,part_331,2026-09-20 20:31:37
Bangaliyana Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95471 31918,N/A,4.2,,"J567+PC8, Dewanganj, West Bengal 713502",741153,23.611787399999997,88.1635924,ChIJQZjPX7On-TkRRAbC8DoPYj0,https://www.google.com/maps/place/?q=place_id:ChIJQZjPX7On-TkRRAbC8DoPYj0,part_331,2026-09-20 20:31:37
Golden biriyani house and family restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"JXMQ+C3G, Jaladipur, West Bengal 742224",741153,24.6335217,87.9876081,ChIJ3bD5CilF-jkRgC5uumZPjVA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD5CilF-jkRgC5uumZPjVA,part_331,2026-09-20 20:31:37
Big-B Roti & Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90073 34090,https://youtu.be/ZZs4A74T1yM,4.4,72.0,"177, Thakurpukur 3A Mahatma Gandhi Road Kabardanga auto stand ka pass Dolphin marble showroom, 3, Mahatma Gandhi Rd, Opposite side, Thakurpukur, Purba Barisha, West Bengal 700104","Opposite side, Diamond Park, Thakurpukur",22.456999099999997,88.3059833,ChIJGxCRWDh7AjoRomWOi_k3Axw,https://www.google.com/maps/place/?q=place_id:ChIJGxCRWDh7AjoRomWOi_k3Axw,part_331,2026-09-20 20:31:38
Kolkata Haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"dakshin, more, Panchgram, West Bengal 742184",741153,24.197687,88.01428489999999,ChIJPQhJMlAp-jkRwqwAz8axKbQ,https://www.google.com/maps/place/?q=place_id:ChIJPQhJMlAp-jkRwqwAz8axKbQ,part_331,2026-09-20 20:31:38
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,333.0,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_331,2026-09-20 20:31:38
