business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JKJ Timber & Plywood Distributor of Everest Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98000 44635,N/A,4.8,,"Sarada Saw Mill, Sevoke Rd, near Payel Cinema Hall, near Domino's Pizza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7270549,88.42957849999999,ChIJFy20xc9B5DkRJo_R-LXiSeQ,https://www.google.com/maps/place/?q=place_id:ChIJFy20xc9B5DkRJo_R-LXiSeQ,part_331,2026-09-20 20:17:48
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328589,87.4631694,ChIJy4XmufuJ7zkRdDnokSBjqzg,https://www.google.com/maps/place/?q=place_id:ChIJy4XmufuJ7zkRdDnokSBjqzg,part_331,2026-09-20 20:17:48
Saha & Sons,Plywood and Timber Merchant,Lumber store,"Lumber store, Wholesaler, Wood frame supplier, Wood supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70319 75181,http://saha-sons.vercel.app/,5.0,,"Uday Shankar Sarani, Raghunath Pur, Purulia, Mahananda Para, Siliguri, West Bengal 734001","Raghunath Pur, Purulia, Mahananda Para",26.7217333,88.42511379999999,ChIJ10Z4OhdB5DkRgObLuqkPvSw,https://www.google.com/maps/place/?q=place_id:ChIJ10Z4OhdB5DkRgObLuqkPvSw,part_331,2026-09-20 20:17:48
Kwality Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Cement Supplier, Electrical supply store, Paint store, Pipes Wholesaler, Hardware store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94340 31061,N/A,4.8,,"Convay Ground, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317399899999998,88.6022005,ChIJwdyN5ASl5jkRRQ7xX6cuvMc,https://www.google.com/maps/place/?q=place_id:ChIJwdyN5ASl5jkRRQ7xX6cuvMc,part_331,2026-09-20 20:17:48
Kesang Sherpa Timber Merchants,Plywood and Timber Merchant,Lumber store,Lumber store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3262815,88.61017269999999,ChIJPy_xGhSl5jkRZPDpqzQyxBA,https://www.google.com/maps/place/?q=place_id:ChIJPy_xGhSl5jkRZPDpqzQyxBA,part_331,2026-09-20 20:17:48
Ramkumar Kedarnath,Plywood and Timber Merchant,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"ramkumarkedarnath, main road, near axis bank, Singtam, Sikkim 737134",737133,27.231749599999997,88.495559,ChIJKduCGeGh5jkRiqE_XvIfDjc,https://www.google.com/maps/place/?q=place_id:ChIJKduCGeGh5jkRiqE_XvIfDjc,part_331,2026-09-20 20:17:48
Vijay timber merchant (wood shop) Kazi road gangtok,Plywood and Timber Merchant,Lumber store,Lumber store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96359 93830,N/A,5.0,5.0,"Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3273288,88.6134239,ChIJEYnMOgCl5jkRUXe4uO85rs8,https://www.google.com/maps/place/?q=place_id:ChIJEYnMOgCl5jkRUXe4uO85rs8,part_331,2026-09-20 20:17:49
Ongal Timber merchant & general Supplier,Plywood and Timber Merchant,Furniture store,Furniture store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 44182,N/A,5.0,1.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3106282,88.5891896,ChIJoUZoZael5jkR4KmhY2r2Og0,https://www.google.com/maps/place/?q=place_id:ChIJoUZoZael5jkR4KmhY2r2Og0,part_331,2026-09-20 20:17:49
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Art supply store, Building materials supplier, Furniture store, Furniture wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95077 79212,https://www.sktimberkhapril.com/,4.9,9.0,"Indian oli, near middle petrol pump, Deep nagar, Khaprail, Nimai, West Bengal 734010",Deep nagar,26.746827,88.34856289999999,ChIJbS5IGcpH5DkR533jG4kivSk,https://www.google.com/maps/place/?q=place_id:ChIJbS5IGcpH5DkR533jG4kivSk,part_331,2026-09-20 20:17:49
M.S. Wood Craft,Plywood and Timber Merchant,Furniture store,Furniture store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94348 69624,N/A,4.9,35.0,"Indira Bypass, NH 31, AmdoGolai, Upper Tadong, Sikkim 737102","Amdo Golai, Upper Tadong, Deorali Bazar",27.3217102,88.6069802,ChIJJ6ctZQil5jkRK4-eyTRlqsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6ctZQil5jkRK4-eyTRlqsQ,part_331,2026-09-20 20:17:49
