business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New S.M.Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"GFH5+2H9, Jyotinagar, Nowpara, Dhubulia, West Bengal 741140",741125,23.527538099999997,88.4589752,ChIJbZ6Q1PkZ-TkRt-pUIzIS2zo,https://www.google.com/maps/place/?q=place_id:ChIJbZ6Q1PkZ-TkRt-pUIzIS2zo,part_331,2026-09-20 20:25:28
ARPITA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62967 81437,N/A,,,"Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3939222,88.50657489999999,ChIJ3UmSxWgg-TkR9_VTbnsfHGc,https://www.google.com/maps/place/?q=place_id:ChIJ3UmSxWgg-TkR9_VTbnsfHGc,part_331,2026-09-20 20:25:28
Chowdhury Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81588 16570,N/A,3.8,,"opposite SBI csp, Singhati, West Bengal 741154",741125,23.516482399999997,88.4497633,ChIJHU_lxqcZ-TkRqpiqWa_twOE,https://www.google.com/maps/place/?q=place_id:ChIJHU_lxqcZ-TkRqpiqWa_twOE,part_331,2026-09-20 20:25:28
ARPAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Krishnanagar, West Bengal 741101",741125,23.4084519,88.4938876,ChIJ1YZghjkg-TkR5OZoo9f5yVk,https://www.google.com/maps/place/?q=place_id:ChIJ1YZghjkg-TkR5OZoo9f5yVk,part_331,2026-09-20 20:25:28
Banik Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75848 75216,N/A,,,"Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia Bazar, Harimandir, West Bengal 741139","Dhubulia Bazar, Harimandir",23.4947074,88.4503915,ChIJRfsjvZQZ-TkRmhLtU_hZtIk,https://www.google.com/maps/place/?q=place_id:ChIJRfsjvZQZ-TkRmhLtU_hZtIk,part_331,2026-09-20 20:25:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_331,2026-09-20 20:25:29
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 60039 01340,https://stores.trends-footwear.com/trends-footwear-rrl-barrackpore-shoe-shop-titagarh-north-24-parganas-477494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 254, 245, PN 648, 654, 653, 652, Ward No 22, GF, 1989, Chanak JL 04, Titagarh, West Bengal NORTH 24 PARGANAS 700120",Titagarh,22.7591801,88.37056299999999,ChIJV06njEWb-DkRfeTXh_hpXbY,https://www.google.com/maps/place/?q=place_id:ChIJV06njEWb-DkRfeTXh_hpXbY,part_331,2026-09-20 20:25:29
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99039 48150,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-axis-mall-kolkatta-shoe-shop-new-town-kolkata-477484/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Axis Mall, Kheyadah, Rajarhat New Town, Kolkata, West Bengal 700156","Kheyadah, Rajarhat New Town",22.495788899999997,88.4597781,ChIJDwSV1hd1AjoRGd0gLakhGoo,https://www.google.com/maps/place/?q=place_id:ChIJDwSV1hd1AjoRGd0gLakhGoo,part_331,2026-09-20 20:25:29
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93327 96072,https://stores.trends-footwear.com/trends-footwear-rrl-tf-sevoke-road-siliguri-shoe-shop-sevoke-road-siliguri-477495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Mile, MLA House, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737302699999997,88.43431029999999,ChIJ1608fhNB5DkRewxArXCPjGs,https://www.google.com/maps/place/?q=place_id:ChIJ1608fhNB5DkRewxArXCPjGs,part_331,2026-09-20 20:25:29
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_331,2026-09-20 20:25:29
