business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monoroma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99339 90237,N/A,5.0,2.0,"monorama jewellers, Hospital Rd, near Ramkrishna ashram, Chapra, Bangaljhi, West Bengal 741123",741123,23.516278,88.54423279999999,ChIJHQdZzKUj-TkRxr0l4CwYj54,https://www.google.com/maps/place/?q=place_id:ChIJHQdZzKUj-TkRxr0l4CwYj54,part_331,2026-09-20 20:24:12
IQRA GOLD ইকরা গোল্ড,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90468 76916,N/A,5.0,1.0,"GHC2+FRP, Chapra, Bangaljhi, West Bengal 741123",741123,23.5212693,88.55203929999999,ChIJT0ikLwAj-TkRX6D75f3ByeA,https://www.google.com/maps/place/?q=place_id:ChIJT0ikLwAj-TkRX6D75f3ByeA,part_331,2026-09-20 20:24:12
New Matri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,30.0,"GH92+W7J, Srinagar, Bangaljhi, Chapra, West Bengal 741123",741123,23.5198309,88.5506315,ChIJ1-oTv3gj-TkRQ2s8EiqwEZY,https://www.google.com/maps/place/?q=place_id:ChIJ1-oTv3gj-TkRQ2s8EiqwEZY,part_331,2026-09-20 20:24:12
Charu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,12.0,"Bus Road, Bhimpur, West Bengal 741167",741123,23.430074599999998,88.6334976,ChIJMSZaozkn-TkRtrNUDQ995B0,https://www.google.com/maps/place/?q=place_id:ChIJMSZaozkn-TkRtrNUDQ995B0,part_331,2026-09-20 20:24:12
Sk Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Sonpukur bastand hatisala highsehool, Krishnanagar - Karimpur Rd, rod, West Bengal 741123",rod,23.6484123,88.52929759999999,ChIJrWuJ6dQ9-TkR91Ae1wltl6k,https://www.google.com/maps/place/?q=place_id:ChIJrWuJ6dQ9-TkR91Ae1wltl6k,part_331,2026-09-20 20:24:12
Biswakarma Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99074 50654,N/A,5.0,5.0,"Paul para, Bhimpur, West Bengal 741167",741123,23.4357905,88.6333566,ChIJL6TC074n-TkR92AKUA3Tr5A,https://www.google.com/maps/place/?q=place_id:ChIJL6TC074n-TkR92AKUA3Tr5A,part_331,2026-09-20 20:24:12
New Sujon jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89181 45584,N/A,,,"Krishnanagar - Karimpur Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.515687999999997,88.5545609,ChIJb42Syxcj-TkRzZ6wkY2QCjQ,https://www.google.com/maps/place/?q=place_id:ChIJb42Syxcj-TkRzZ6wkY2QCjQ,part_331,2026-09-20 20:24:12
Ganguly shop,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HFVV+C5C, Bargachhi, West Bengal 741124",741123,23.5941375,88.49304509999999,ChIJP_MOLwA9-TkRNjsHGo2YnbQ,https://www.google.com/maps/place/?q=place_id:ChIJP_MOLwA9-TkRNjsHGo2YnbQ,part_331,2026-09-20 20:24:13
Sk Jewllers Asannagar,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"CJG4+P97, Asannagar, West Bengal 741161",741123,23.426777599999998,88.6059265,ChIJ9ZSyXB8n-TkRH-ELBJRK-1E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSyXB8n-TkRH-ELBJRK-1E,part_331,2026-09-20 20:24:13
Baragachhi,Silver Jewellery Shop,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HFVR+W9H, Teghari, Bargachhi, West Bengal 741124",741123,23.5939679,88.4907984,ChIJP65gAAA9-TkRm8ePFHwHkvc,https://www.google.com/maps/place/?q=place_id:ChIJP65gAAA9-TkRm8ePFHwHkvc,part_331,2026-09-20 20:24:13
