business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91509 47895,N/A,4.8,69.0,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_331,2026-09-20 20:20:06
Self Smart,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98160 51652,N/A,4.7,41.0,"SH 8, Nerwa, Himachal Pradesh 171210",737136,30.9167131,77.6405163,ChIJxb1UEm1cDzkRnxTRzvQxA2s,https://www.google.com/maps/place/?q=place_id:ChIJxb1UEm1cDzkRnxTRzvQxA2s,part_331,2026-09-20 20:20:06
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,90.0,"BARSHI ROAD, Malwandi, Maharashtra 413401",737136,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_331,2026-09-20 20:20:06
Digital Point Rohru,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76499 95000,https://examlayers.in/,4.9,143.0,"The Mall Rd, Upper Bazar, Rohru, Himachal Pradesh 171207",Upper Bazar,31.2027833,77.7533108,ChIJ0dvipNb7BTkR7qCYv3KPSV8,https://www.google.com/maps/place/?q=place_id:ChIJ0dvipNb7BTkR7qCYv3KPSV8,part_331,2026-09-20 20:20:06
SOOD'S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,20.0,"37/2 LAKKAR BAZAR NEAR HOTEL WHITE, opposite SBI ATM, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.107028,77.178659,ChIJtToG8Vx5BTkRHa-HKhQWFZc,https://www.google.com/maps/place/?q=place_id:ChIJtToG8Vx5BTkRHa-HKhQWFZc,part_331,2026-09-20 20:20:06
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_331,2026-09-20 20:20:06
Friends Dot Com,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94188 95881,N/A,4.4,54.0,"Guddu Mall Building, Sanjauli Engine Ghar Rd, near Gurudwara Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1035449,77.1930533,ChIJAZ5cNp54BTkRC5Mi-1jWIks,https://www.google.com/maps/place/?q=place_id:ChIJAZ5cNp54BTkRC5Mi-1jWIks,part_331,2026-09-20 20:20:06
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",737136,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_331,2026-09-20 20:20:06
Shankar Cyber Cafe & Jan Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95365 91616,N/A,4.0,64.0,"Chauraha, Karhal, Uttar Pradesh 205264",Chauraha,27.001943999999998,78.930139,ChIJ3XehP_bDdTkRah_ppswn78A,https://www.google.com/maps/place/?q=place_id:ChIJ3XehP_bDdTkRah_ppswn78A,part_331,2026-09-20 20:20:06
Swarajya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,28.0,"Railway Station Madha Rd, Vairag, Maharashtra 413402",737136,18.0597134,75.798327,ChIJq6qqqiOyxTsRlK8e92oesk0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOyxTsRlK8e92oesk0,part_331,2026-09-20 20:20:06
