business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aho,Businesses,Apartment building,Apartment building,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.6,7.0,"7H8X+JHG, Aho, Busty, Ranipool, Sikkim 737135",737135,27.2665547,88.5989549,ChIJScqwuwil5jkRv9fw2LxtD0Y,https://www.google.com/maps/place/?q=place_id:ChIJScqwuwil5jkRv9fw2LxtD0Y,part_331,2026-09-20 20:19:35
Himalaya Creator Api Farm Sikkim,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,3.0,"Assam Lingzey Forest Block, Sikkim 737135",737135,27.269405,88.65966,ChIJoSoBUgCv5jkRpcOS8dVNWT4,https://www.google.com/maps/place/?q=place_id:ChIJoSoBUgCv5jkRpcOS8dVNWT4,part_331,2026-09-20 20:19:35
Gankhu Niwas,Businesses,Housing complex,Housing complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"7JJH+C2V, Sikkim 737135",737135,27.281118199999998,88.6275381,ChIJO4I6QgCl5jkR1BrHoJjiJOQ,https://www.google.com/maps/place/?q=place_id:ChIJO4I6QgCl5jkR1BrHoJjiJOQ,part_331,2026-09-20 20:19:35
Momaco Piggery,Businesses,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7JPQ+VF, Lingzey, Sikkim 737135",737135,27.2872015,88.638727,ChIJMXJ4VQCv5jkRw2GYMwhIe6c,https://www.google.com/maps/place/?q=place_id:ChIJMXJ4VQCv5jkRw2GYMwhIe6c,part_331,2026-09-20 20:19:35
Namgyal khim 🏠,Businesses,Housing society,Housing society,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7J87+G5H, Pakyong, Sikkim 737106",737135,27.2663115,88.6129989,ChIJSUh6RQCl5jkRmCMkMl2JRos,https://www.google.com/maps/place/?q=place_id:ChIJSUh6RQCl5jkRmCMkMl2JRos,part_331,2026-09-20 20:19:35
Kali charan,Businesses,Housing complex,Housing complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"7MM5+HP9, Assam, Sikkim 737135",737135,27.283924,88.65935499999999,ChIJ-9JVnLev5jkRQkEnN2jToEk,https://www.google.com/maps/place/?q=place_id:ChIJ-9JVnLev5jkRQkEnN2jToEk,part_331,2026-09-20 20:19:35
MIDDLE AHO,Businesses,Housing society,Housing society,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"7J84+CRC, Yangtam, Sikkim 737135",737135,27.266053399999997,88.60700779999999,ChIJh_AijDWl5jkR5yUPdadsoFQ,https://www.google.com/maps/place/?q=place_id:ChIJh_AijDWl5jkR5yUPdadsoFQ,part_331,2026-09-20 20:19:35
CK Niwas,Businesses,Apartment building,Apartment building,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,2.0,"7JQ7+5JX, Tamla, Ranipool, Sikkim 737135",Tamla,27.2879786,88.614117,ChIJ17--EgCl5jkRIx48RC1sVzE,https://www.google.com/maps/place/?q=place_id:ChIJ17--EgCl5jkRIx48RC1sVzE,part_331,2026-09-20 20:19:35
Songyok Residency,Businesses,Apartment building,Apartment building,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.0,1.0,"7J83+FC9, Yangtam, Sikkim 737135",737135,27.266157,88.60361499999999,ChIJBVBXKACl5jkRY-tZrfUdAEU,https://www.google.com/maps/place/?q=place_id:ChIJBVBXKACl5jkRY-tZrfUdAEU,part_331,2026-09-20 20:19:35
L.K Colony,Businesses,Housing complex,Housing complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,3.0,"L.K Colony, Road, Sikkim 737135",737135,27.2869635,88.6152553,ChIJVQSaFCml5jkR7400nvlOi-8,https://www.google.com/maps/place/?q=place_id:ChIJVQSaFCml5jkR7400nvlOi-8,part_331,2026-09-20 20:19:35
