business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathic Clinic - Dr V K Prasad,Homeopathic Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96416 59502,N/A,2.6,5.0,"D C Building Lall Market Gangtok,, Gangtok, Sikkim 737101",Vishal Gaon,27.3262587,88.61080179999999,ChIJI4C7ejul5jkRRdxci2qbJZk,https://www.google.com/maps/place/?q=place_id:ChIJI4C7ejul5jkRRdxci2qbJZk,part_331,2026-09-20 20:17:40
"DR. SWAPAN DAS, BHMS, HOMEOPATH",Homeopathic Clinic,Homeopath,Homeopath,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94349 43686,https://www.drswapandas.in/,5.0,2.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535950699999997,88.71186519999999,ChIJ3U4VYL155DkRONhivGlM7gQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U4VYL155DkRONhivGlM7gQ,part_331,2026-09-20 20:17:40
Dishant Medical,Homeopathic Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96090 11704,N/A,4.0,4.0,"Lower Ibm, Rangpo, Sikkim 737132",737133,27.176458099999998,88.5252521,ChIJ25ISvCKh5jkRaAnoMiNOyTs,https://www.google.com/maps/place/?q=place_id:ChIJ25ISvCKh5jkRaAnoMiNOyTs,part_331,2026-09-20 20:17:40
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Baburhat, Cooch Behar, Chakchaka, West Bengal 736156",Baburhat,26.3251998,89.4714985,ChIJ3dzDZqr-4jkRkbmqJ07x4x0,https://www.google.com/maps/place/?q=place_id:ChIJ3dzDZqr-4jkRkbmqJ07x4x0,part_331,2026-09-20 20:17:40
Namchi Health Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,17.0,"Bhanjyang, Road, Namchi, Sikkim 737126",737133,27.167597999999998,88.36725609999999,ChIJRSkoqAid5jkROKAceVZ_i14,https://www.google.com/maps/place/?q=place_id:ChIJRSkoqAid5jkROKAceVZ_i14,part_331,2026-09-20 20:17:40
Health Care Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,6.0,"G5FW+XJG, Maktipara, Falakata, West Bengal 735211",Maktipara,26.524941199999997,89.1965798,ChIJRS-sHzuk4zkRI_D_Rk4q5YM,https://www.google.com/maps/place/?q=place_id:ChIJRS-sHzuk4zkRI_D_Rk4q5YM,part_331,2026-09-20 20:17:40
Shyama Ayurveda health care (Dr. Suman shrivastava),Homeopathic Clinic,Medical clinic,"Medical clinic, Gynecologist",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96417 47231,N/A,4.9,61.0,"1st floor, Metro ITBP, opposite Major Building, Tadong, Gangtok, Sikkim 737102",Tadong,27.3099915,88.5952384,ChIJcU03j3al5jkRwuxFO18eV64,https://www.google.com/maps/place/?q=place_id:ChIJcU03j3al5jkRwuxFO18eV64,part_331,2026-09-20 20:17:40
Shri Raj Homeopathy Shop,Homeopathic Clinic,Medical office,Medical office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74073 16903,N/A,5.0,2.0,"Pakyong District, Dc Road. (Noap, Goan, Pakyong, Sikkim 737106",737133,27.242087899999998,88.6023599,ChIJsX6mvK6n5jkRLQZaVBjKR10,https://www.google.com/maps/place/?q=place_id:ChIJsX6mvK6n5jkRLQZaVBjKR10,part_331,2026-09-20 20:17:40
Maharishi Homoepathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95636 70976,N/A,5.0,1.0,"CG2C+G46, Dikchu - Rang Rang Rd, L. Mangshila, Dikchu, Sikkim 737107",737133,27.401278599999998,88.5202534,ChIJB_vueFW85jkRiCyKMEUx6qo,https://www.google.com/maps/place/?q=place_id:ChIJB_vueFW85jkRiCyKMEUx6qo,part_331,2026-09-20 20:17:40
Joganter Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78729 84480,N/A,3.7,3.0,"West District, SH-510, Melli - Nayabazar Rd, Jorethang, Sikkim 737126",737133,27.1310604,88.285209,ChIJZY951Ewo5DkRYB9DnmN1NdE,https://www.google.com/maps/place/?q=place_id:ChIJZY951Ewo5DkRYB9DnmN1NdE,part_331,2026-09-20 20:17:40
"Homoeopathy Clinic, Dr A K Singh",Homeopathic Clinic,Doctor,Doctor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 202 788,N/A,3.4,14.0,"Near SBI ATM, Development Area, Jeewan Theeng Marg, Gangtok, Sikkim 737101",Upper Sichey,27.3362962,88.61307579999999,ChIJ0_xMOD-l5jkRLkw8BCwGDsY,https://www.google.com/maps/place/?q=place_id:ChIJ0_xMOD-l5jkRLkw8BCwGDsY,part_331,2026-09-20 20:17:40
"Clinical Research Unit (T), Gangtok, For Homoeopathy",Homeopathic Clinic,Hospital,"Hospital, Research institute",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 295 294,N/A,4.5,2.0,"MOTORS, BUILDING, Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3261215,88.60795209999999,ChIJzSrQQT-l5jkRDEQ7upnhPno,https://www.google.com/maps/place/?q=place_id:ChIJzSrQQT-l5jkRDEQ7upnhPno,part_331,2026-09-20 20:17:40
Dr Indira Bharti. Holistic Homoeo Health Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98322 65156,https://www.eka.care/doctor/dr-indira-bharti-homoeopathy-kalimpong?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,30.0,"Printam Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.065529899999998,88.4715305,ChIJUe2GfAMi5DkR4otQxVl_BbY,https://www.google.com/maps/place/?q=place_id:ChIJUe2GfAMi5DkR4otQxVl_BbY,part_331,2026-09-20 20:17:40
Holistic Homeo Health Clinic,Homeopathic Clinic,Doctor,Doctor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98322 65156,N/A,4.0,2.0,"Holistic Homeo Health Clinic, Printam Rd, opposite Sai Temple, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0655027,88.4715828,ChIJXTSlofkj5DkRWLHRWvJWxR4,https://www.google.com/maps/place/?q=place_id:ChIJXTSlofkj5DkRWLHRWvJWxR4,part_331,2026-09-20 20:17:40
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,179.0,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_331,2026-09-20 20:17:40
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,74.0,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_331,2026-09-20 20:17:40
Dr N.C Paul Homoeopathy Clinic ll Dr Soumalya Goldar ll Classical Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94348 44757,N/A,4.3,4.0,"C-10, Himachal Vihar, Phase-1, Dist:Darjeeling, near City Centre Mall, Matigara, West Bengal 734010",Uttorayon Township,26.726916,88.3898669,ChIJ0fjiG8VG5DkRogkQuLXdiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fjiG8VG5DkRogkQuLXdiHQ,part_331,2026-09-20 20:17:40
