business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barnali Bastralaya,Boutiques,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95478 63240,N/A,5.0,,"Birnagar Rail Bazar,Aranghata Road, 741127, near by Bandhan Bank, beside Sonar Tori Loudge, Birnagar, West Bengal 741127",741127,23.2378741,88.5537107,ChIJbYW6-cXd-DkRt9UMNInzxkc,https://www.google.com/maps/place/?q=place_id:ChIJbYW6-cXd-DkRt9UMNInzxkc,part_331,2026-09-20 20:26:46
Ghosh Bastralaya,Boutiques,Clothing store,"Clothing store, Dress store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62979 52094,N/A,3.5,,"Birnagar Railbazar,Station Rd, 741127, near by Malini Hall, beside Rajlaxmi Jewellers, Birnagar, West Bengal 741127",741127,23.236802599999997,88.5539158,ChIJPXCE5H7c-DkRyDrYdPBBbwI,https://www.google.com/maps/place/?q=place_id:ChIJPXCE5H7c-DkRyDrYdPBBbwI,part_331,2026-09-20 20:26:46
Style By Her,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fabric store, Youth clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98327 14818,http://stylebyher.com/,4.8,,"14, Bistu Bose Ln, Ranaghat, West Bengal 741201",741127,23.1774634,88.56225169999999,ChIJq5NcPWjF-DkRAWCGRxpn0M8,https://www.google.com/maps/place/?q=place_id:ChIJq5NcPWjF-DkRAWCGRxpn0M8,part_331,2026-09-20 20:26:46
তোর্ষা রেডিমেড সেন্টার,Boutiques,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Birnagar, West Bengal 741127",741127,23.2570223,88.5575509,ChIJC4l6sUrb-DkRWfk33gmX8Ok,https://www.google.com/maps/place/?q=place_id:ChIJC4l6sUrb-DkRWfk33gmX8Ok,part_331,2026-09-20 20:26:46
ANJALI BASTRALAYA & COSMETICS,Boutiques,Cosmetics store,Cosmetics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91269 11002,N/A,5.0,,"`SWASAN ROAD, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2559437,88.556792,ChIJ2WDFfDjb-DkRNVhvEdhg1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2WDFfDjb-DkRNVhvEdhg1Ow,part_331,2026-09-20 20:26:46
suman rice shop,Boutiques,Playground,Playground,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,,"6HW5+66V, Birnagar, West Bengal 741127",741127,23.2456125,88.5580545,ChIJu2lybojb-DkR7NRE_uOBb6A,https://www.google.com/maps/place/?q=place_id:ChIJu2lybojb-DkR7NRE_uOBb6A,part_331,2026-09-20 20:26:46
Nasherkuli,Boutiques,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GWW+XJP, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2474174,88.5466496,ChIJMbfyRwDd-DkRAU0ElxFGN48,https://www.google.com/maps/place/?q=place_id:ChIJMbfyRwDd-DkRAU0ElxFGN48,part_331,2026-09-20 20:26:46
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_331,2026-09-20 20:26:46
প্রিয়াঙ্কা মিষ্টান্ন ভান্ডার 🍡,Boutiques,Sweet shop,Sweet shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6HW7+QPH, Aranghata road, Birnagar, West Bengal 741127",741127,23.2469374,88.5643513,ChIJwyMoZQDb-DkRn2hwIUyEJNY,https://www.google.com/maps/place/?q=place_id:ChIJwyMoZQDb-DkRn2hwIUyEJNY,part_331,2026-09-20 20:26:46
jyoti ladies collection,Boutiques,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90041 47428,N/A,5.0,,"jyoti ladies collection, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.2423628,88.61096479999999,ChIJTQHqxiTb-DkRR2jbfPxTGgM,https://www.google.com/maps/place/?q=place_id:ChIJTQHqxiTb-DkRR2jbfPxTGgM,part_331,2026-09-20 20:26:46
