business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89102 45661,https://laxmideveloper.site/,5.0,17.0,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_331,2026-09-20 20:22:45
Paritosh Dey,Property Developers,Housing development,Housing development,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"CGHM+FH, Naldaha, West Bengal 741103",741103,23.4286812,88.5338481,ChIJB76vNQAh-TkRyLKG4cdQ3pw,https://www.google.com/maps/place/?q=place_id:ChIJB76vNQAh-TkRyLKG4cdQ3pw,part_331,2026-09-20 20:22:45
Pr. A.Neogi's House 🩺,Property Developers,Housing development,Housing development,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CGFM+4PJ, Krishnanagar, Naldaha, West Bengal 741103",741103,23.4228389,88.534262,ChIJUXdJLAAh-TkR3HsTDwjXZCM,https://www.google.com/maps/place/?q=place_id:ChIJUXdJLAAh-TkR3HsTDwjXZCM,part_331,2026-09-20 20:22:45
Badhon biswas H O U S E,Property Developers,Housing development,Housing development,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,2.0,"CGMP+993, Naldaha, West Bengal 741103",741103,23.4331644,88.53561309999999,ChIJBXlLilsh-TkRC-mx9g8l56o,https://www.google.com/maps/place/?q=place_id:ChIJBXlLilsh-TkRC-mx9g8l56o,part_331,2026-09-20 20:22:45
Sutradhar House,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CG6P+3H, Sonda P, West Bengal 741103",741103,23.410221099999998,88.53650209999999,ChIJG1efPAAh-TkRrAmflP4fuI8,https://www.google.com/maps/place/?q=place_id:ChIJG1efPAAh-TkRrAmflP4fuI8,part_331,2026-09-20 20:22:45
Sudipto Pramanick,Property Developers,Housing development,Housing development,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"CG43+W68, Krishnanagar, West Bengal 741103",741103,23.4072814,88.5030919,ChIJQZ3ngy0h-TkR2iHzOg-WN_c,https://www.google.com/maps/place/?q=place_id:ChIJQZ3ngy0h-TkR2iHzOg-WN_c,part_331,2026-09-20 20:22:45
Souvik Biswas house,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"CGCX+MFV, Gobrapota, West Bengal 741103",741103,23.421740399999997,88.5486818,ChIJO7PMa9Yh-TkRyTczJuVbtwc,https://www.google.com/maps/place/?q=place_id:ChIJO7PMa9Yh-TkRyTczJuVbtwc,part_331,2026-09-20 20:22:45
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_331,2026-09-20 20:22:45
Amit majumder house,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CGCM+C6, Sonda P, West Bengal 741103",741103,23.421032099999998,88.5330329,ChIJZ3Pxsuoh-TkR_WcpZsyvZvI,https://www.google.com/maps/place/?q=place_id:ChIJZ3Pxsuoh-TkR_WcpZsyvZvI,part_331,2026-09-20 20:22:45
GHOSH HOUSE,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Paninala, West Bengal 741103",741103,23.434782499999997,88.5186689,ChIJPwVpB7Uh-TkRg1c9gY-dDwg,https://www.google.com/maps/place/?q=place_id:ChIJPwVpB7Uh-TkRg1c9gY-dDwg,part_331,2026-09-20 20:22:45
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_331,2026-09-20 20:22:45
Sanjay,Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,1.0,1.0,"CG2W+WH, Mahishnengra, West Bengal 741103",741103,23.402270899999998,88.54644789999999,ChIJ8ZdnXQAh-TkRy9bea3SQPqs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdnXQAh-TkRy9bea3SQPqs,part_331,2026-09-20 20:22:45
Ahon paul ( Adenium Garden),Property Developers,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"CGG4+WQW, Ghurni P, West Bengal 741103",741103,23.427350699999998,88.506967,ChIJc-Y_TgAh-TkRaqOJ-d1xsG8,https://www.google.com/maps/place/?q=place_id:ChIJc-Y_TgAh-TkRaqOJ-d1xsG8,part_331,2026-09-20 20:22:45
