business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HATISALA HIGH SCHOOL,School,Senior high school,Senior high school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MG69+RGF, Hatishala, Puthimari, West Bengal 741124",741124,23.662065,88.51880609999999,ChIJd-3c2cM9-TkRpCWGfSeYZps,https://www.google.com/maps/place/?q=place_id:ChIJd-3c2cM9-TkRpCWGfSeYZps,part_331,2026-09-20 20:25:07
Patuabhanga Jr. High School,School,High school,High school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99322 84863,N/A,,,"Petuabhanga, West Bengal 741124",741124,23.6222073,88.503463,ChIJAQAAAKU9-TkR3XnrCHayqrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKU9-TkR3XnrCHayqrY,part_331,2026-09-20 20:25:07
Baro Andulia High Attach Primary School,School,Primary school,Primary school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19100502402,,,"JGCF+5RR, Puratan Bazar Para Road, Bara Andulia, West Bengal 741124",741124,23.6204792,88.5245212,ChIJd0N0I1E8-TkRz3Q6wJuCvuY,https://www.google.com/maps/place/?q=place_id:ChIJd0N0I1E8-TkRz3Q6wJuCvuY,part_331,2026-09-20 20:25:07
Jidha Primary School,School,Primary school,Primary school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGGQ+982, Jidha, West Bengal 741124",741124,23.625881099999997,88.53827179999999,ChIJ-aoADGg8-TkRDicRJRyuJ9E,https://www.google.com/maps/place/?q=place_id:ChIJ-aoADGg8-TkRDicRJRyuJ9E,part_331,2026-09-20 20:25:07
Ayesha snacks vander,School,Senior high school,Senior high school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 80165 20283,N/A,,,"Hatisala High School Rd, Krishnanagar, Chapra, Hatishala, West Bengal 741124",Krishnanagar,23.6425013,88.5,ChIJYXxoSdg9-TkRPoW_P5SmAvs,https://www.google.com/maps/place/?q=place_id:ChIJYXxoSdg9-TkRPoW_P5SmAvs,part_331,2026-09-20 20:25:07
তেঘড়ি পাড়া,School,Kindergarten School,Kindergarten School,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.6,,"JG37+VM3, Teghari, West Bengal 741124",741124,23.6068841,88.5061259,ChIJn_2_IR09-TkRPzyzoNCnxtE,https://www.google.com/maps/place/?q=place_id:ChIJn_2_IR09-TkRPzyzoNCnxtE,part_331,2026-09-20 20:25:07
Betberia High School (H.S),School,Higher secondary school,Higher secondary school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JH77+WVX, Betbaria, West Bengal 741123",741124,23.6148715,88.56472289999999,ChIJ-4dI4YI7-TkRLakZlFRz1gc,https://www.google.com/maps/place/?q=place_id:ChIJ-4dI4YI7-TkRLakZlFRz1gc,part_331,2026-09-20 20:25:07
HATISALA SARBARTHA SADHAK PRIMARY SCHOOL,School,Primary school,Primary school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGV3+Q59, Hatishala, West Bengal 741124",741124,23.644416699999997,88.5029928,ChIJl_Ro88M9-TkRjjrNKQQM-Bw,https://www.google.com/maps/place/?q=place_id:ChIJl_Ro88M9-TkRjjrNKQQM-Bw,part_331,2026-09-20 20:25:07
Teghari Primary School,School,Primary school,Primary school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JG37+RPQ, Teghari, West Bengal 741124",741124,23.604585999999998,88.5143556,ChIJAQAAAAQ9-TkRcS5AHgJ1t9c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAQ9-TkRcS5AHgJ1t9c,part_331,2026-09-20 20:25:07
BARA ANDULIA BAGANPARA PRIMARY SCHOOL,School,Primary school,Primary school,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JG9H+GJH, Bara Andulia, West Bengal 741124",741124,23.6188151,88.52909919999999,ChIJKfM-jlk8-TkRUeolAR6NsHg,https://www.google.com/maps/place/?q=place_id:ChIJKfM-jlk8-TkRUeolAR6NsHg,part_331,2026-09-20 20:25:07
