business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-birnagar-tst-clothing-stores-birnagar-nadia-562585/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"GF Hatian 8401, Holding 303, JL No 19, RS Dag 1804, LR Dag No175, WN 04, Birnagar, West Bengal 741127",741121,23.247072799999998,88.56853939999999,ChIJMXWzcf_b-DkR_OzNd5dluV8,https://www.google.com/maps/place/?q=place_id:ChIJMXWzcf_b-DkR_OzNd5dluV8,part_331,2026-09-20 20:22:56
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62969 03383,https://trends.shop/page/trends-nadia-taherpur,3.9,96.0,"Taherpur, West Bengal 741159",741121,23.2615528,88.5421786,ChIJ7dt6eozd-DkRHx58Pw_QBxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dt6eozd-DkRHx58Pw_QBxQ,part_331,2026-09-20 20:22:56
Sreemaa Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70010 10889,N/A,5.0,1.0,"Aranghata Ferryghat Rd, beside Godhuli Lodge Flower Market, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2413433,88.61022009999999,ChIJ6T6QJS_b-DkRV7OeUyhpk-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6T6QJS_b-DkRV7OeUyhpk-Q,part_331,2026-09-20 20:22:56
DARK ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97491 65751,N/A,5.0,1.0,"Fulia - Badkulla Rd, Near Badkulla Bazar, Badkulla, West Bengal 741121",741121,23.3012123,88.5301731,ChIJLW3Zzbrf-DkRutvLegr3Rzg,https://www.google.com/maps/place/?q=place_id:ChIJLW3Zzbrf-DkRutvLegr3Rzg,part_331,2026-09-20 20:22:56
Bijan Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95630 01130,N/A,,,"1no. Nutan, Fulia Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2312692,88.4904074,ChIJ48Pkpv7d-DkRR0E-ZS7I8gk,https://www.google.com/maps/place/?q=place_id:ChIJ48Pkpv7d-DkRR0E-ZS7I8gk,part_331,2026-09-20 20:22:56
Utsab,Mens Wear Showroom,Men's clothing store,Men's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99329 02588,N/A,5.0,2.0,"19, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.230175499999998,88.49573529999999,ChIJjRsYIIXd-DkR_Fk98r0sTNM,https://www.google.com/maps/place/?q=place_id:ChIJjRsYIIXd-DkR_Fk98r0sTNM,part_331,2026-09-20 20:22:56
Kamal Sari Kuti,Mens Wear Showroom,Men's clothing store,Men's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83710 18012,N/A,5.0,2.0,"6HV6 Q5F, Banstola Para, Birnagar, West Bengal 741127",Banstola Para,23.2445389,88.5605774,ChIJUxdb3Vfb-DkRIGWeEEGTP8A,https://www.google.com/maps/place/?q=place_id:ChIJUxdb3Vfb-DkRIGWeEEGTP8A,part_331,2026-09-20 20:22:56
Subhajit Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Subhajit Shop, Samudragar, Bardhaman, Birnagar, West Bengal 713519",Samudragar,23.2320523,88.5615581,ChIJNZzZ3zXb-DkRX1xMB7UdelM,https://www.google.com/maps/place/?q=place_id:ChIJNZzZ3zXb-DkRX1xMB7UdelM,part_331,2026-09-20 20:22:56
Souvik Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96413 59225,N/A,,,"Arbalda Bazar, Santipur Road, Kandakhola, Arbalda, West Bengal 741121",Kandakhola,23.2655951,88.49200139999999,ChIJi62HUhzd-DkRO4tV93M3hAY,https://www.google.com/maps/place/?q=place_id:ChIJi62HUhzd-DkRO4tV93M3hAY,part_331,2026-09-20 20:22:56
POPULAR TAILORS,Mens Wear Showroom,Gents Tailor,Gents Tailor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82500 33078,N/A,4.3,6.0,"Badkulla, West Bengal 741121",741121,23.299978,88.530082,ChIJ9eSltJPe-DkRnXzSDFFSPoA,https://www.google.com/maps/place/?q=place_id:ChIJ9eSltJPe-DkRnXzSDFFSPoA,part_331,2026-09-20 20:22:56
PAKHI the dream Shop,Mens Wear Showroom,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,18.0,"Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.233311099999998,88.495561,ChIJtU8K09Hd-DkRVVykK9oOl8w,https://www.google.com/maps/place/?q=place_id:ChIJtU8K09Hd-DkRVVykK9oOl8w,part_331,2026-09-20 20:22:56
Shibani Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.7,3.0,"Gagan Babur Bajar, near Badkulla, Busstop, Badkulla, West Bengal 741121",Busstop,23.3011129,88.5298232,ChIJY0FCUBPf-DkRoavmE401OwI,https://www.google.com/maps/place/?q=place_id:ChIJY0FCUBPf-DkRoavmE401OwI,part_331,2026-09-20 20:22:56
Matri Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80010 51247,http://www.indiapost.gov.in/,4.5,13.0,"Bhaduri Rd, Badkulla, Taherpur NA and OG Part, West Bengal 741121",741121,23.2801385,88.53676929999999,ChIJC1PBayfc-DkRQb--U3Tb2B4,https://www.google.com/maps/place/?q=place_id:ChIJC1PBayfc-DkRQb--U3Tb2B4,part_331,2026-09-20 20:22:56
