business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G sun medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,1.0,1.0,"P6JH+WJW, Kaliganj, West Bengal 741150",741150,23.732371,88.2290783,ChIJbxvV23cL-TkRoqkkr-QuZKA,https://www.google.com/maps/place/?q=place_id:ChIJbxvV23cL-TkRoqkkr-QuZKA,part_331,2026-09-20 20:29:52
MAA TARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97337 64252,N/A,,,"Vill Kaliganj Po Kaliganj Ps Kaliganj Dis Nadia Nearby Kaliganj Bazar, West Bengal 741150",741150,23.727382499999997,88.2290029,ChIJRQp0XakL-TkRM2tWhnHEMdE,https://www.google.com/maps/place/?q=place_id:ChIJRQp0XakL-TkRM2tWhnHEMdE,part_331,2026-09-20 20:29:52
ASADUL MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 73195 02408,N/A,,,"Boro Kulberia, Mathpara, Kaliganj, Bara Kulberia, West Bengal 741150",Mathpara,23.745192799999998,88.2450451,ChIJO2cWHgEL-TkReIEM0KMAcUs,https://www.google.com/maps/place/?q=place_id:ChIJO2cWHgEL-TkReIEM0KMAcUs,part_331,2026-09-20 20:29:52
Rani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91534 43020,N/A,5.0,1.0,"Vill Plassey Fulbagan More Po Plassey Ps Kaliganj Wb Nadia 741156 Nearby Plassey Siti Soudho, West Bengal 741157",741150,23.7827432,88.2733495,ChIJEfacLxdz-TkRcwD5rIwyFqc,https://www.google.com/maps/place/?q=place_id:ChIJEfacLxdz-TkRcwD5rIwyFqc,part_331,2026-09-20 20:29:52
AKSHAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Kaliganj Hospital Gate Krishnanagar, West Bengal 741150",741150,23.7250651,88.2349732,ChIJTzAOCIwL-TkRMKE7oUSiN6I,https://www.google.com/maps/place/?q=place_id:ChIJTzAOCIwL-TkRMKE7oUSiN6I,part_331,2026-09-20 20:29:52
কাকলী ফার্মেসি,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Plassey - Kaliganj Rd, Harinathpur, Kaliganj, West Bengal 741150",741150,23.7248046,88.2351796,ChIJKT2i43QL-TkRT0RUKGzNRoE,https://www.google.com/maps/place/?q=place_id:ChIJKT2i43QL-TkRT0RUKGzNRoE,part_331,2026-09-20 20:29:52
Ramkrishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GM+2XP, Kaliganj, West Bengal 741150",741150,23.725091499999998,88.23494079999999,ChIJqb1q6mgL-TkRwV1-M4CHzFk,https://www.google.com/maps/place/?q=place_id:ChIJqb1q6mgL-TkRwV1-M4CHzFk,part_331,2026-09-20 20:29:52
Romeo medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q698+H62, Kadkhali Dakshinpara Rd, Kadkhali, West Bengal 742163",741150,23.768888699999998,88.2155184,ChIJK8MTWwB1-TkRdpv1qjb5woU,https://www.google.com/maps/place/?q=place_id:ChIJK8MTWwB1-TkRdpv1qjb5woU,part_331,2026-09-20 20:29:52
M S MEDICINE WHOLE SALE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91539 13512,N/A,,,"Vill Mira Kaliganj More Po Plassey Ps Kaliganj Wb Nadia 741156 Nearby Mira ROP, West Bengal 741156",741150,23.7785574,88.277262,ChIJx4jyhnFz-TkRSg-UFOUI3cY,https://www.google.com/maps/place/?q=place_id:ChIJx4jyhnFz-TkRSg-UFOUI3cY,part_331,2026-09-20 20:29:52
নিয়ত ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GP+22G, Harinathpur, Kaliganj, West Bengal 741150",741150,23.725064399999997,88.23507939999999,ChIJJ3i96mgL-TkRdDk4PUypFlQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3i96mgL-TkRdDk4PUypFlQ,part_331,2026-09-20 20:29:52
AFRIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98009 25496,N/A,,,"Shop No 9, Haripur Para Bus Stop, Road, Haripurpara, Matiari, Kaliganj, West Bengal 741137",Haripurpara,23.6639122,88.2095291,ChIJVRyqw3AL-TkRDMIdD6s23DY,https://www.google.com/maps/place/?q=place_id:ChIJVRyqw3AL-TkRDMIdD6s23DY,part_331,2026-09-20 20:29:52
Mallick medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90625 28558,N/A,5.0,1.0,"Mira Kaliganj more, West Bengal 741156",741150,23.778585399999997,88.2770183,ChIJJckvEjtz-TkRENMCcWcasjA,https://www.google.com/maps/place/?q=place_id:ChIJJckvEjtz-TkRENMCcWcasjA,part_331,2026-09-20 20:29:52
Priya medicine agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"M5GM+4F9, Nimtala-Juranpur, Adampur, Akanda Beria, West Bengal 741137",741150,23.675287599999997,88.1837216,ChIJ3UqFW2kL-TkRjTSy5BXoPTU,https://www.google.com/maps/place/?q=place_id:ChIJ3UqFW2kL-TkRjTSy5BXoPTU,part_331,2026-09-20 20:29:52
RIJIYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70298 19726,N/A,4.7,3.0,"Plassey Fulbagan More NH 12, West Bengal 741156",741150,23.782275199999997,88.27479679999999,ChIJUSzPX8Nz-TkRvIpE-aTS7XU,https://www.google.com/maps/place/?q=place_id:ChIJUSzPX8Nz-TkRvIpE-aTS7XU,part_331,2026-09-20 20:29:52
