business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Cafe And Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 47362,N/A,4.3,,"Water Tank Road, Murutia, West Bengal 741152",741122,23.922711,88.6593348,ChIJLZ2FTQBP-TkRDXoIJVdEHJU,https://www.google.com/maps/place/?q=place_id:ChIJLZ2FTQBP-TkRDXoIJVdEHJU,part_331,2026-09-20 20:23:32
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.6,,"F - 58 ( First Floor) , Karimpur RMC Market Complex, Near Karimpur New Bus Stand, Karimpur, West Bengal 741152",741122,23.9805411,88.6282432,ChIJq1D_hchb-TkRBdMq8K9XVSw,https://www.google.com/maps/place/?q=place_id:ChIJq1D_hchb-TkRBdMq8K9XVSw,part_331,2026-09-20 20:23:32
Mantur Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"312, National Highway, Karimpur, West Bengal 741152",741122,23.9771875,88.6225625,ChIJ7TCICABR-TkRgYoBG_E3L8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7TCICABR-TkRgYoBG_E3L8Y,part_331,2026-09-20 20:23:32
MJ CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74075 15701,N/A,4.4,,"Madhubona, West Bengal 742305",741122,24.122570099999997,88.6684988,ChIJ_bBrJNdX-TkRNkGgdh4SWFg,https://www.google.com/maps/place/?q=place_id:ChIJ_bBrJNdX-TkRNkGgdh4SWFg,part_331,2026-09-20 20:23:32
Cafe Music 2,Cafe and Coffee Shop,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"XJJM+V36, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.9821505,88.6326418,ChIJ804sBXdb-TkROVA1YJ_A5kk,https://www.google.com/maps/place/?q=place_id:ChIJ804sBXdb-TkROVA1YJ_A5kk,part_331,2026-09-20 20:23:32
Time pass coffee house ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96090 71549,N/A,5.0,,"Domkal - Jitpur Rd, Sultanpur, Juginda, West Bengal 742406",741122,24.0637646,88.551934,ChIJFXvXWgBf-TkRAq4QMWwjEF0,https://www.google.com/maps/place/?q=place_id:ChIJFXvXWgBf-TkRAq4QMWwjEF0,part_331,2026-09-20 20:23:32
Mahadev's Tea and Coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"Sadikhans dearh 742303, Jalangi, West Bengal 742305",741122,24.1164907,88.6498038,ChIJSyroHgBX-TkRx1y_mYsdUME,https://www.google.com/maps/place/?q=place_id:ChIJSyroHgBX-TkRx1y_mYsdUME,part_331,2026-09-20 20:23:32
ROYAL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 921 793,https://royal-cafe.grexa.site/,4.2,,"PREM, RODE, Pipulbaria, Chak Krishnapur, West Bengal 741152",741122,23.9303508,88.6907978,ChIJwUHcQ3VP-TkR7YJ6vwuucGc,https://www.google.com/maps/place/?q=place_id:ChIJwUHcQ3VP-TkR7YJ6vwuucGc,part_331,2026-09-20 20:23:32
MOMO বাবু,Cafe and Coffee Shop,Coffee shop,Coffee shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,,"College road, Karimpur, Anandapally, West Bengal 741152",741122,23.9822134,88.6309462,ChIJszoETABb-TkRjIeEumXfCOI,https://www.google.com/maps/place/?q=place_id:ChIJszoETABb-TkRjIeEumXfCOI,part_331,2026-09-20 20:23:32
Magnet Restaurant Cum Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Fast food restaurant",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95646 53812,N/A,4.1,,"4G5P+HPV, Ramna Etbarnagar Basantapur, West Bengal 742406",741122,24.108987499999998,88.5367969,ChIJi2U_jBVf-TkRgvSE9HIIYx4,https://www.google.com/maps/place/?q=place_id:ChIJi2U_jBVf-TkRgvSE9HIIYx4,part_331,2026-09-20 20:23:32
