business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim IFFCO Organics Limited,Organic Food Store,Food Processing Company,Food Processing Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.sikkimiffco.com/,4.8,,"5GFH+XCJ, Rangpo, Sikkim 737132",737133,27.174715799999998,88.5283975,ChIJh-Uk93qh5jkRYXInnzBpv5A,https://www.google.com/maps/place/?q=place_id:ChIJh-Uk93qh5jkRYXInnzBpv5A,part_331,2026-09-20 20:17:32
Ashraya Boutique Homestay,Organic Food Store,Home Stay,"Home Stay, Farmstay, Holiday home, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89728 51269,https://ashrayain.blogspot.com/,4.7,,"Rongli - Chujachen Road, Sundung, near Power Office, Rongli, Sikkim 737131",737133,27.2105945,88.6880181,ChIJnwhOmAep5jkRcksU29iqQVc,https://www.google.com/maps/place/?q=place_id:ChIJnwhOmAep5jkRcksU29iqQVc,part_331,2026-09-20 20:17:32
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_331,2026-09-20 20:17:32
Sikkim Organic FARMING,Organic Food Store,Chamber of agriculture,Chamber of agriculture,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"6CQF+QH7, Temi, Sikkim 737134",737133,27.2394079,88.4239329,ChIJb-5Vqc2f5jkRKz3lYr2e6W8,https://www.google.com/maps/place/?q=place_id:ChIJb-5Vqc2f5jkRKz3lYr2e6W8,part_331,2026-09-20 20:17:32
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_331,2026-09-20 20:17:32
SIKKIM IFFCO ORGANICS,Organic Food Store,Corporate office,Corporate office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 11 4059 3203,http://sikkimiffco.com/,3.8,,"State Lotteries, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3196683,88.6064845,ChIJ8b7_JhCl5jkROWp-HM6AgSo,https://www.google.com/maps/place/?q=place_id:ChIJ8b7_JhCl5jkROWp-HM6AgSo,part_331,2026-09-20 20:17:32
MEVEDIR,Organic Food Store,Corporate office,Corporate office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97331 80740,http://mevedir.com/,4.7,,"NH-10, Daragaon, Tadong, Sikkim 737102","Daragaon, Tadong",27.3098718,88.59690619999999,ChIJ_f___wCl5jkRSTZKSDtP9AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f___wCl5jkRSTZKSDtP9AQ,part_331,2026-09-20 20:17:32
L.C.F.S TRADING POINT,Organic Food Store,Health food store,Health food store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97498 05236,N/A,,,"Kashyone kashmal, Pedong, West Bengal 734311",737133,27.1593867,88.6156905,ChIJ77-QG90d5DkRUTjLdka9sHU,https://www.google.com/maps/place/?q=place_id:ChIJ77-QG90d5DkRUTjLdka9sHU,part_331,2026-09-20 20:17:32
Sikkim State Organic Certification Agency,Organic Food Store,Certification agency,Certification agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 232 494,http://ssoca.in/,3.5,,"Ground Floor, Soil Testing Lab Building, ICAR Complex, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3195712,88.60200209999999,ChIJ___vLBul5jkRxZEbQa1birI,https://www.google.com/maps/place/?q=place_id:ChIJ___vLBul5jkRxZEbQa1birI,part_331,2026-09-20 20:17:32
AZONE RESTRO & LOUNGE,Organic Food Store,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89726 34994,N/A,4.3,,"LOWER TAXI STAND, beside FROZEN YETI, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746257,88.64393609999999,ChIJtUzWwxap5jkRUp5hzkyPmUI,https://www.google.com/maps/place/?q=place_id:ChIJtUzWwxap5jkRUp5hzkyPmUI,part_331,2026-09-20 20:17:32
THE SK07,Organic Food Store,Cafe,Cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90645 38679,N/A,4.9,,"Development Area, Rhenock - Tarpin Rd, Reshi, Sikkim 737133",737133,27.1796005,88.6419025,ChIJa4A35bqp5jkROTPvOibcte0,https://www.google.com/maps/place/?q=place_id:ChIJa4A35bqp5jkROTPvOibcte0,part_331,2026-09-20 20:17:32
LungZhong Retreat Silkroute,Organic Food Store,Restaurant,"Restaurant, Cottage, Resort hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89677 52334,https://lungzhong.com/,4.5,,"Sudunglakha, Kopchey, Rongli, Sikkim 737133",737133,27.191936199999997,88.6557478,ChIJrwIpKECo5jkRbOtcYNITpSk,https://www.google.com/maps/place/?q=place_id:ChIJrwIpKECo5jkRbOtcYNITpSk,part_331,2026-09-20 20:17:32
Organic Vegetable Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97496 44279,N/A,4.8,4.0,"Metro point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3142133,88.5970354,ChIJ5_Xs2BGl5jkRhwlIgmNdmDk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Xs2BGl5jkRhwlIgmNdmDk,part_331,2026-09-20 20:17:33
