business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bypass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,150.0,"Bus Stop, beside National Highway 12, Krishnanagar, Senpur, Itla, West Bengal 741102",Krishnanagar,23.3361609,88.464277,ChIJyVPo9d_h-DkRLCeIJCVdrsw,https://www.google.com/maps/place/?q=place_id:ChIJyVPo9d_h-DkRLCeIJCVdrsw,part_331,2026-09-20 20:20:58
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_331,2026-09-20 20:20:58
Rajpath Dhaba family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,56.0,"FFC2+8H7, Chaugachhahansadanga, West Bengal 741140",741101,23.470968199999998,88.45150749999999,ChIJkzvPo8MZ-TkREIX_ilCNS-U,https://www.google.com/maps/place/?q=place_id:ChIJkzvPo8MZ-TkREIX_ilCNS-U,part_331,2026-09-20 20:20:58
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62973 44566,N/A,4.0,2.0,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",741101,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_331,2026-09-20 20:20:58
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.5,2.0,"HC98+393, Bholadanga, West Bengal 741126",741101,23.5676368,88.4159155,ChIJU-ULDAAX-TkRsvgMDFDwF4M,https://www.google.com/maps/place/?q=place_id:ChIJU-ULDAAX-TkRsvgMDFDwF4M,part_331,2026-09-20 20:20:58
Itla Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,52.0,"8FV9+JFW, NH 12, Kalirhat, West Bengal 741102",741101,23.344118299999998,88.4687014,ChIJX6BHEW7g-DkRbVbF57d4TBk,https://www.google.com/maps/place/?q=place_id:ChIJX6BHEW7g-DkRbVbF57d4TBk,part_331,2026-09-20 20:20:58
Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,2.0,"CFM9+55C, Krishnanagar, West Bengal 741125",741101,23.433591999999997,88.4675192,ChIJV6uSfwAf-TkRNt5OOwlTCBQ,https://www.google.com/maps/place/?q=place_id:ChIJV6uSfwAf-TkRNt5OOwlTCBQ,part_331,2026-09-20 20:20:58
Taara Maa Hotel And Bar cum Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96196 38417,N/A,3.6,,"CF2F+9QF, Krishnanagar, West Bengal 741101",741101,23.400942099999998,88.4744192,ChIJj1faYosf-TkRXNlb2XZbjFo,https://www.google.com/maps/place/?q=place_id:ChIJj1faYosf-TkRXNlb2XZbjFo,part_331,2026-09-20 20:21:00
Sarai Khana Cottage Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"NH 12, Birohi, Shitalatala, West Bengal 741248",Birohi,22.998886199999998,88.5396207,ChIJ95HkINHB-DkRYfHIZiMbxFs,https://www.google.com/maps/place/?q=place_id:ChIJ95HkINHB-DkRYfHIZiMbxFs,part_331,2026-09-20 20:21:00
SHANKAR PAAN MAHAL,Dhaba and Highway Restaurant,Snack bar,Snack bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.4,,"Ground Floor, NH 12, Nadia, Aminbazar, Krishnanagar, Jahangirpur, West Bengal 741103","Nadia, Aminbazar",23.3933079,88.47980539999999,ChIJx97LJAAh-TkRbMWoUQiz6d8,https://www.google.com/maps/place/?q=place_id:ChIJx97LJAAh-TkRbMWoUQiz6d8,part_331,2026-09-20 20:21:00
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",741101,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_331,2026-09-20 20:21:00
NH Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62970 57717,https://m.facebook.com/dhabanh34/,3.7,,"Mira High School Rd, Plassey, West Bengal 741156",Plassey,23.7765324,88.28162379999999,ChIJOZNsaiBz-TkRsxlpJjsGDrg,https://www.google.com/maps/place/?q=place_id:ChIJOZNsaiBz-TkRsxlpJjsGDrg,part_331,2026-09-20 20:21:00
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90027 14200,N/A,3.7,,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",741101,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_331,2026-09-20 20:21:00
Parijat Hotel and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99074 02525,N/A,4.0,,"Ranaghat - Kalyani Rd, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9950917,88.5440661,ChIJV2I0eafA-DkRcAH4C_Dtqys,https://www.google.com/maps/place/?q=place_id:ChIJV2I0eafA-DkRcAH4C_Dtqys,part_331,2026-09-20 20:21:00
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90629 02220,N/A,4.2,8376.0,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_331,2026-09-20 20:21:01
Seba Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97343 32135,N/A,4.4,70.0,"CF6X+3F2, Krishnanagar, West Bengal 741101",741101,23.4101465,88.4986425,ChIJa6hj90cg-TkRdpptnLa2_C8,https://www.google.com/maps/place/?q=place_id:ChIJa6hj90cg-TkRdpptnLa2_C8,part_331,2026-09-20 20:21:01
