business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NITYANAND BHANDAR,Importers,Cement Supplier,Cement Supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80018 40768,N/A,4.8,4.0,"Plassey - Kaliganj Rd, Kaliganj, West Bengal 741150",741150,23.727226299999998,88.2283714,ChIJr5BVOUcL-TkR49IIOZb6HUo,https://www.google.com/maps/place/?q=place_id:ChIJr5BVOUcL-TkR49IIOZb6HUo,part_331,2026-09-20 20:30:19
Kaliganj,Importers,Importers,Importers,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,West Bengal 741150,741150,23.732371,88.2290783,ChIJrTYoTGgL-TkR4ZFsohwOAI0,https://www.google.com/maps/place/?q=place_id:ChIJrTYoTGgL-TkR4ZFsohwOAI0,part_331,2026-09-20 20:30:19
Kundu Bag Suppliers,Importers,Handbags shop,Handbags shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91530 40061,N/A,3.0,1.0,"Station Rd, near Allahabad Bank, Plassey, West Bengal 741156",Plassey,23.7771981,88.28214919999999,ChIJfVI0FeVz-TkR7xXVo3s3EGA,https://www.google.com/maps/place/?q=place_id:ChIJfVI0FeVz-TkR7xXVo3s3EGA,part_331,2026-09-20 20:30:19
NBC Bearings Retailer - Mandal Hardware,Importers,Bearing supplier,Bearing supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82509 74584,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Mandal+Hardware&utm_id=NBCRET294,,,"Kaliganj, West Bengal 741150",741150,23.7251647,88.2328824,ChIJZW5AMUML-TkR9U52ufRA6yQ,https://www.google.com/maps/place/?q=place_id:ChIJZW5AMUML-TkR9U52ufRA6yQ,part_331,2026-09-20 20:30:19
লিজা ও মুসারফ বাসনালয়,Importers,Aluminium Supplier,Aluminium Supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95933 30628,N/A,,,"Kadkhali, West Bengal 742163",741150,23.7695048,88.22542589999999,ChIJQcSeuAV1-TkRl1iVARCgK00,https://www.google.com/maps/place/?q=place_id:ChIJQcSeuAV1-TkRl1iVARCgK00,part_331,2026-09-20 20:30:19
Quick water purifier,Importers,Water Filter Supplier,"Water Filter Supplier, Washer & dryer repair service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95938 14006,https://www.facebook.com/share/1NRHtq22ey/,5.0,16.0,"Mira Bazar, Krishnanagar, Plassey, Mira, Plassey, West Bengal 741154","Mira Bazar, Krishnanagar, Plassey",23.777224999999998,88.2806607,ChIJ14rOfmxz-TkRsiPy3NDRqMU,https://www.google.com/maps/place/?q=place_id:ChIJ14rOfmxz-TkRsiPy3NDRqMU,part_331,2026-09-20 20:30:19
Krishi Kalyan Hardware কৃষি কল্যাণ (আনোয়ার & রাজেস)),Importers,Shopping mall,"Shopping mall, Food products supplier, Market, Store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97322 67118,N/A,5.0,1.0,"MASJID MARKET road, near Anower Rice Mill, Sarmastapur, West Bengal 742404",741150,23.7951916,88.1736238,ChIJD82PbLp1-TkRsLGZ-dpU2h8,https://www.google.com/maps/place/?q=place_id:ChIJD82PbLp1-TkRsLGZ-dpU2h8,part_331,2026-09-20 20:30:19
Maa Tara Seeds,Importers,Agricultural Seed Store,"Agricultural Seed Store, Cattle market",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98006 19603,N/A,4.0,,"Plassey, Bazar Rd, near SBI Bank, Mira, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7770022,88.28106199999999,ChIJ76bX0P5z-TkRv2q2H3XiHb0,https://www.google.com/maps/place/?q=place_id:ChIJ76bX0P5z-TkRv2q2H3XiHb0,part_331,2026-09-20 20:30:20
GIS Plassey (The School of Indian Share Market),Importers,Training center,"Training center, Online Share Trading Center, School, Stock broker",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Mira Bazar, Bustand, Mira, Plassey, West Bengal 741156","Mira Bazar, Bustand",23.777236199999997,88.2814161,ChIJ_yWr7mJz-TkR8uWMljBvjBU,https://www.google.com/maps/place/?q=place_id:ChIJ_yWr7mJz-TkR8uWMljBvjBU,part_331,2026-09-20 20:30:20
Seair Exim Solutions,Importers,Market researcher,"Market researcher, Import export company",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_331,2026-09-20 20:30:20
