business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts shop,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"beside Karimpur girls high school, Karimpur, Anandapally, West Bengal 741152",741122,23.9745135,88.6259111,ChIJBRdb1t5b-TkRtJ1rQPRWiQ4,https://www.google.com/maps/place/?q=place_id:ChIJBRdb1t5b-TkRtJ1rQPRWiQ4,part_331,2026-09-20 20:23:50
Baby toys and gift,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"4J6J+XC5, Kaliganj, Bilaspur Nachharerpara, West Bengal 742305",741122,24.1123782,88.63111479999999,ChIJe0D7fABZ-TkRJErWnyX9qik,https://www.google.com/maps/place/?q=place_id:ChIJe0D7fABZ-TkRJErWnyX9qik,part_331,2026-09-20 20:23:50
JUYEL STATIONARES AND GIFT HOUSE 🎁,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.facebook.com/share/15kPyjJoWt/,5.0,,"3HWW+MV7, Sekhalipara, West Bengal 742303",741122,24.0966067,88.59713359999999,ChIJ47aZcgBZ-TkRPaeYZZaMUSU,https://www.google.com/maps/place/?q=place_id:ChIJ47aZcgBZ-TkRPaeYZZaMUSU,part_331,2026-09-20 20:23:50
Rupali gift & online point,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80013 93430,N/A,4.5,,"Vill Durlovpur Po Nadia, nearby Schools, Ps, Sundalpur, Hogalbaria, West Bengal 741122",Ps,24.0337754,88.648163,ChIJiUG2OABR-TkRiAM-wr5BSrM,https://www.google.com/maps/place/?q=place_id:ChIJiUG2OABR-TkRiAM-wr5BSrM,part_331,2026-09-20 20:23:50
G.S WATCH & GIFTS HOUSE',Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"3JJ6+C5P SBI ATM, Road, near KATAKOPRA, Kata Kopra, West Bengal 742303",741122,24.081099,88.6104668,ChIJq67z1j9Z-TkRzKAFNGPWgO4,https://www.google.com/maps/place/?q=place_id:ChIJq67z1j9Z-TkRzKAFNGPWgO4,part_331,2026-09-20 20:23:50
Biswas Basan &Gifts,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90939 73798,N/A,,,"Ps Murutiya, nearby School, Po, Vill, Baruipara, Kechua Danga, West Bengal 741158","Po, Vill",23.9831702,88.7175566,ChIJ22GnojdT-TkREx_peAhwf8g,https://www.google.com/maps/place/?q=place_id:ChIJ22GnojdT-TkREx_peAhwf8g,part_331,2026-09-20 20:23:50
RUDRAJ GIFT AND VARIETIES,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 92429 62235,https://www.facebook.com/profile.php?id=61556752594575&mibextid=ZbWKwL,5.0,,"girls, high school road, Karimpur, Anandapally, West Bengal 741152",741122,23.9824594,88.6365342,ChIJLTGuvB1R-TkRhQXCd-FwV20,https://www.google.com/maps/place/?q=place_id:ChIJLTGuvB1R-TkRhQXCd-FwV20,part_331,2026-09-20 20:23:50
NEW TAJMIRA GIFT HOUSE,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97329 84198,N/A,4.5,,"SATH MATHA MOR, RAJAPUR, Domkal, West Bengal 742303",741122,24.0515807,88.6326885,ChIJKxVqdcpZ-TkRWn78J7OPwmQ,https://www.google.com/maps/place/?q=place_id:ChIJKxVqdcpZ-TkRWn78J7OPwmQ,part_331,2026-09-20 20:23:50
Habib Stationery,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 79082 73463,N/A,5.0,,"Habib Stationery, Dhanirampur - Bhaduria Para Rd, Bhaduriya Para, Tikar Bariakalkihara, West Bengal 742303",Bhaduriya Para,24.1312735,88.5978836,ChIJi3_iJuhZ-TkR271gDJqufao,https://www.google.com/maps/place/?q=place_id:ChIJi3_iJuhZ-TkR271gDJqufao,part_331,2026-09-20 20:23:50
Himalaya Gift Store,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86175 07114,N/A,5.0,,"college Road, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.9821308,88.63239019999999,ChIJIfIDtyxb-TkRJ7uljiMYeVs,https://www.google.com/maps/place/?q=place_id:ChIJIfIDtyxb-TkRJ7uljiMYeVs,part_331,2026-09-20 20:23:50
SONAI COSMETIC & GIFT,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86706 63819,N/A,5.0,15.0,"COLLEGE ROAD, NATUN BAZAR, Betai, West Bengal 741163",NATUN BAZAR,23.8038401,88.562457,ChIJzfgYUFtH-TkRblZHlUy5xTg,https://www.google.com/maps/place/?q=place_id:ChIJzfgYUFtH-TkRblZHlUy5xTg,part_331,2026-09-20 20:23:51
SUKTARA GIFT HOUSE,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97354 41965,N/A,5.0,1.0,"College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.9823854,88.63167609999999,ChIJ8_J3h8Jb-TkRro-UR93CYfk,https://www.google.com/maps/place/?q=place_id:ChIJ8_J3h8Jb-TkRro-UR93CYfk,part_331,2026-09-20 20:23:52
ADI BABUR SAJGHAR & GIFT HOUSE,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97359 20080,N/A,5.0,1.0,"01, Madhubona, West Bengal 742305",741122,24.100885599999998,88.6840928,ChIJF_f8u5tX-TkRvhyyGHOEAjA,https://www.google.com/maps/place/?q=place_id:ChIJF_f8u5tX-TkRvhyyGHOEAjA,part_331,2026-09-20 20:23:52
SULOCHANA GIFT & COSMETICS,Gifting,Gift shop,"Gift shop, Cosmetics store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78901 10593,N/A,4.3,6.0,"KARIMPUR, RMC MARKET COMPLEX, ROOM NO. F37, Karimpur, West Bengal 741152",741122,23.9802507,88.6281199,ChIJ4QMu-6Nb-TkRIDCdORpUMUo,https://www.google.com/maps/place/?q=place_id:ChIJ4QMu-6Nb-TkRIDCdORpUMUo,part_331,2026-09-20 20:23:52
Electronics and Gift House,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73191 52407,N/A,,,"Electronics and Gift House, Garaimari, Domkal, West Bengal 742303",741122,24.0322978,88.6300973,ChIJWauiwblb-TkRgiBzXgj6XKo,https://www.google.com/maps/place/?q=place_id:ChIJWauiwblb-TkRgiBzXgj6XKo,part_331,2026-09-20 20:23:52
SUMON TELECOM & GIFT SHOP,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Pipulbaria, Murutia, West Bengal 741152",741122,23.9358829,88.6778451,ChIJk0qbWABP-TkRYcphyzmNy4A,https://www.google.com/maps/place/?q=place_id:ChIJk0qbWABP-TkRYcphyzmNy4A,part_331,2026-09-20 20:23:52
Biswas Dishes & Gifts,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XPM9+XQ4, Mathurapur Border Rd, Jot Darpanarayan, Baruipara, West Bengal 741158",741122,23.9848821,88.71945389999999,ChIJhSGFVwBT-TkRFsCp78tQPqU,https://www.google.com/maps/place/?q=place_id:ChIJhSGFVwBT-TkRFsCp78tQPqU,part_331,2026-09-20 20:23:52
Swastika Gift House,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84818 05772,N/A,,,"College road, Karimpur, Anandapally, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJz-iZ_Ytb-TkRMolYp5ecp00,https://www.google.com/maps/place/?q=place_id:ChIJz-iZ_Ytb-TkRMolYp5ecp00,part_331,2026-09-20 20:23:52
