business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_331,2026-09-20 20:19:30
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",737135,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_331,2026-09-20 20:19:30
Trimurti Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92847 54082,https://www.facebook.com/TrimurtiPlastics,4.9,,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966560899999998,73.7393747,ChIJi58ighTt3TsR6aSRptgIrRs,https://www.google.com/maps/place/?q=place_id:ChIJi58ighTt3TsR6aSRptgIrRs,part_331,2026-09-20 20:19:30
Plastic Omnium Auto Exteriors (India) Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.7,,"Bhamboli, Maharashtra 410501",737135,18.7916959,73.7743464,ChIJ421AS1y0wjsRaOez-uIfIXc,https://www.google.com/maps/place/?q=place_id:ChIJ421AS1y0wjsRaOez-uIfIXc,part_331,2026-09-20 20:19:30
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_331,2026-09-20 20:19:30
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_331,2026-09-20 20:19:30
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_331,2026-09-20 20:19:30
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90119 21465,http://www.vikasind.co.in/,4.7,,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_331,2026-09-20 20:19:30
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96899 37183,https://anilplastics.com/,4.3,,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_331,2026-09-20 20:19:30
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_331,2026-09-20 20:19:30
