business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Camellia Dance Academy,Music and Dance Academy,Dance school,"Dance school, Yoga studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96353 58799,N/A,5.0,,"NO GROUP, 1/7, near friends club, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4967753,88.4494368,ChIJ1YYQTagZ-TkR2tD9zv8J-fc,https://www.google.com/maps/place/?q=place_id:ChIJ1YYQTagZ-TkR2tD9zv8J-fc,part_331,2026-09-20 20:22:37
Iconic Dance Studio,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81590 84692,N/A,4.5,,"mira, ramkrishna palli, Plassey, West Bengal 741156",ramkrishna palli,23.7762608,88.2786261,ChIJ88NO3ilz-TkR0Jz1Ur6FGxg,https://www.google.com/maps/place/?q=place_id:ChIJ88NO3ilz-TkR0Jz1Ur6FGxg,part_331,2026-09-20 20:22:37
Melody Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"28, HAREKRISHNA ADHIKARI LANE, West Bengal 741302",741103,23.412799699999997,88.37094929999999,ChIJk0CKv0Md-TkREI64BiKPcQA,https://www.google.com/maps/place/?q=place_id:ChIJk0CKv0Md-TkREI64BiKPcQA,part_331,2026-09-20 20:22:37
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62912 93089,N/A,4.9,,"D. C. Dance Academy, 741103, India",741103,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_331,2026-09-20 20:22:38
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_331,2026-09-20 20:22:38
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_331,2026-09-20 20:22:38
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84203 07386,N/A,4.9,,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_331,2026-09-20 20:22:38
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_331,2026-09-20 20:22:38
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_331,2026-09-20 20:22:38
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_331,2026-09-20 20:22:38
