business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MMM Coolfix Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://mmmcoolfixservices.com/,5.0,116.0,"Mohan Rao Colony 2nd Cross, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.528787099999999,78.21431439999999,ChIJmVZWmJ0zrDsRSnyxYGBhrbo,https://www.google.com/maps/place/?q=place_id:ChIJmVZWmJ0zrDsRSnyxYGBhrbo,part_331,2026-09-20 20:21:54
As Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Microwave oven repair service, Mobile phone repair shop, Two Wheeler Repair Shop, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74064 67676,https://asrefcon.com/,4.8,127.0,"16 k.111 7th Cross 7th Main, Muneshwara temple road, Hosapalaya, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8972295,77.64398849999999,ChIJTQpZmv8VrjsRISOgpqyks80,https://www.google.com/maps/place/?q=place_id:ChIJTQpZmv8VrjsRISOgpqyks80,part_331,2026-09-20 20:21:54
Appliance fixer,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87927 46471,https://www.appliancefixer.in/,5.0,13.0,"4/1, Kaveri Nagar, SG Road, opp. SVS Kalyan Mantappa, R. T. Nagar, Post, Bengaluru, Karnataka 560032","R. T. Nagar, Post, Kaval Bairasandra",13.0322097,77.6094541,ChIJL9iomkQXrjsRLe-_FtlS1o0,https://www.google.com/maps/place/?q=place_id:ChIJL9iomkQXrjsRLe-_FtlS1o0,part_331,2026-09-20 20:21:54
UrbanFix Repair & Services - Main Branch,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96209 96822,https://urbanfixrepairservices.in/,5.0,93.0,"2JFC+R4J, 41, Chuna Lane, Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli, Bengaluru, Karnataka 560045","Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli",13.0246309,77.6203242,ChIJwepGH-gXrjsRbakf7sPCnJM,https://www.google.com/maps/place/?q=place_id:ChIJwepGH-gXrjsRbakf7sPCnJM,part_331,2026-09-20 20:21:54
"Sri S V N Washing Machine, Refrigeration, TV Repair and Services | Onsite | Services at Home | Doorstep Services Available",AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88614 38924,N/A,5.0,17.0,"Samruddi, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560067","Samruddi, Kodigehalli, Krishnarajapuram",13.002431399999999,77.7284091,ChIJ_x5zRvwRrjsR49YGo7PMHqE,https://www.google.com/maps/place/?q=place_id:ChIJ_x5zRvwRrjsR49YGo7PMHqE,part_331,2026-09-20 20:21:54
Balaji refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,130.0,"Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9561832,77.7139364,ChIJkSN4tKATrjsRKuO1SA0cCac,https://www.google.com/maps/place/?q=place_id:ChIJkSN4tKATrjsRKuO1SA0cCac,part_331,2026-09-20 20:21:54
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92064 61538,N/A,4.8,205.0,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_331,2026-09-20 20:21:54
Maruthi appliance care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water purification company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80505 28681,https://www.maruthiappliancecare.in/,4.9,454.0,"shop no 3, 140/9, Kodathi Vlg Rd, Kodathi JHC, Karnataka 560035",741102,12.8946893,77.7196853,ChIJnzmnkK4TrjsRf8wMoTaiRQQ,https://www.google.com/maps/place/?q=place_id:ChIJnzmnkK4TrjsRf8wMoTaiRQQ,part_331,2026-09-20 20:21:54
J.N.ELECTRONICS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Chimney services, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Water Filter Supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97397 49492,https://sites.google.com/view/jnelectronics/home,4.9,158.0,"NO 06, BASAVANAPURA MAINE ROAD, 4th Cross Rd, opp. APOLLO MEDICAL, Gayathri Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout, Gokula Layout, Krishnarajapuram",13.009497999999999,77.70438829999999,ChIJWc-sJEQRrjsRmdD0JzGXRPI,https://www.google.com/maps/place/?q=place_id:ChIJWc-sJEQRrjsRmdD0JzGXRPI,part_331,2026-09-20 20:21:54
ABN Refrigeration services,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99451 47013,https://abn-refrigeration.grexa.site/,4.8,209.0,"Nagagondanahalli Whitefield, main road, Channasandra, Karnataka 560067",Channasandra,12.9833071,77.7684087,ChIJsbPf1psNrjsRDSlG9k2cwL8,https://www.google.com/maps/place/?q=place_id:ChIJsbPf1psNrjsRDSlG9k2cwL8,part_331,2026-09-20 20:21:54
