business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tithi Sarees,Boutiques,Saree Shop,Saree Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90640 69955,N/A,5.0,,"Badkulla, Patua, West Bengal 741121",741121,23.3117406,88.5232825,ChIJw2agE-Xf-DkRveHEmSoQfV0,https://www.google.com/maps/place/?q=place_id:ChIJw2agE-Xf-DkRveHEmSoQfV0,part_331,2026-09-20 20:22:59
Jennis Boutique,Boutiques,Boutique,Boutique,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_331,2026-09-20 20:22:59
Padma Suta Bahar,Boutiques,Boutique,Boutique,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73189 70133,N/A,5.0,,"Chakdaha Station Road Chakdaha Station Road, Station, near Chakdaha, Chakdaha, West Bengal 741222",Palpara,23.0768547,88.5288606,ChIJ_ffvlG_B-DkRIDuzvO_hToY,https://www.google.com/maps/place/?q=place_id:ChIJ_ffvlG_B-DkRIDuzvO_hToY,part_331,2026-09-20 20:22:59
RADHE'S COLLECTION,Boutiques,Boutique,"Boutique, Clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89726 72214,N/A,5.0,,"123, Nh34, Chakdaha, Tatla, West Bengal 741222",741121,23.0992583,88.5524927,ChIJT4Te_SrD-DkR4sA37nN3Qtk,https://www.google.com/maps/place/?q=place_id:ChIJT4Te_SrD-DkR4sA37nN3Qtk,part_331,2026-09-20 20:22:59
Rupamanjari Boutique,Boutiques,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70013 23754,http://www.rupamanjari.com/,4.9,319.0,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_331,2026-09-20 20:22:59
Payel's Collecion,Boutiques,Saree Shop,Saree Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"1st Floor, Gagan Babur Bazar, Badkulla, West Bengal 741121",741121,23.3014424,88.5297922,ChIJ3TL-1oPf-DkRGGcxdRqg5z4,https://www.google.com/maps/place/?q=place_id:ChIJ3TL-1oPf-DkRGGcxdRqg5z4,part_331,2026-09-20 20:23:00
MINI HOUSE,Boutiques,Women's clothing store,Women's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://sites.google.com/view/badkullaminihouse/home,4.5,2.0,"Badkulla Bara Bazar Rd, Badkulla, West Bengal 741121",741121,23.3010509,88.5303828,ChIJ9ZNGkWbf-DkR0VTErbysz0A,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNGkWbf-DkR0VTErbysz0A,part_331,2026-09-20 20:23:00
Boutique zone 99,Boutiques,Shopping mall,Shopping mall,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Kadamtala, Badkulla, West Bengal 741121",Kadamtala,23.302796999999998,88.5311136,ChIJzTBkA6_f-DkRxbrPPVPOyCI,https://www.google.com/maps/place/?q=place_id:ChIJzTBkA6_f-DkRxbrPPVPOyCI,part_331,2026-09-20 20:23:00
Radha Krishna Enterprise( Clothing store),Boutiques,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86703 85910,https://youtu.be/IAIp2HGNeRw?si=NWUOO0tj-WqdUlB5,5.0,1.0,"Patuli, Ghosh para, Badkulla, West Bengal 741121",Ghosh para,23.3035918,88.51708959999999,ChIJ8_QbHBHf-DkR_WelNGEsIjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_QbHBHf-DkR_WelNGEsIjQ,part_331,2026-09-20 20:23:00
YONG FASHION,Boutiques,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85978 94848,N/A,5.0,1.0,"Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3219544,88.5323695,ChIJZbLciAjf-DkRn_xZuCj9QBQ,https://www.google.com/maps/place/?q=place_id:ChIJZbLciAjf-DkRn_xZuCj9QBQ,part_331,2026-09-20 20:23:00
Laxmi Ganesh Varites Shop,Boutiques,Cosmetics store,Cosmetics store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,21.0,"8GG6+P2R, Naduria, West Bengal 741121",741121,23.3263859,88.5103247,ChIJaRK9WpXf-DkRLzc7rjfGQ4M,https://www.google.com/maps/place/?q=place_id:ChIJaRK9WpXf-DkRLzc7rjfGQ4M,part_331,2026-09-20 20:23:00
Crystal Boutique,Boutiques,Boutique,Boutique,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,7.0,"B-1/498, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9793888,88.42765229999999,ChIJI8mpYVWV-DkRobv2bY-HsP8,https://www.google.com/maps/place/?q=place_id:ChIJI8mpYVWV-DkRobv2bY-HsP8,part_331,2026-09-20 20:23:00
Shilpic Boutique,Boutiques,Boutique,Boutique,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2582 6764,N/A,4.0,13.0,"B-09/182 ., Near B-09 Diagonal Road, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769807,88.4407858,ChIJgTo0XCeV-DkR7eEi8mp1fTg,https://www.google.com/maps/place/?q=place_id:ChIJgTo0XCeV-DkR7eEi8mp1fTg,part_331,2026-09-20 20:23:00
Asian paints dealer fulia station road,Boutiques,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97329 89381,N/A,5.0,1.0,"6F9R+XFW, Phulia Station Rd, Nadia, Chatkatala, Phulia, Simulia, West Bengal 741402","Nadia, Chatkatala",23.228819599999998,88.4955258,ChIJdUpGZwDd-DkRQuit3e6-3RA,https://www.google.com/maps/place/?q=place_id:ChIJdUpGZwDd-DkRQuit3e6-3RA,part_331,2026-09-20 20:23:00
SIMA MARBLE,Boutiques,Marble supplier,Marble supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93338 36751,https://www.facebook.com/share/1Fkq7JRJ59/?mibextid=wwXIfr,4.5,15.0,"Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.243862699999998,88.548255,ChIJoUVyl3rc-DkReQhMCZ7k2Vw,https://www.google.com/maps/place/?q=place_id:ChIJoUVyl3rc-DkReQhMCZ7k2Vw,part_331,2026-09-20 20:23:00
