business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Architect,Interior Designers,Interior construction contractor,Interior construction contractor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"5FPX+WJC, Majitar, Sikkim 737136",737136,27.1873041,88.499022,ChIJjxFJEACh5jkRq2fpkXTR7xk,https://www.google.com/maps/place/?q=place_id:ChIJjxFJEACh5jkRq2fpkXTR7xk,part_331,2026-09-20 20:19:55
Designs Icrave,Interior Designers,Interior designer,"Interior designer, Architectural designer, Flooring contractor, Interior architect office, Interior Decorator, Interior fitting contractor, Landscape architect, Modular home builder, Office refurbishment service, Vastu consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90460 47189,https://designsicrave.com/,4.8,179.0,"Chakraborty Complex, Lala Laj Pat Rai Road, near Balurghat Transport, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7218713,88.4312321,ChIJ-aItoxNB5DkRTKsS0J_CuZI,https://www.google.com/maps/place/?q=place_id:ChIJ-aItoxNB5DkRTKsS0J_CuZI,part_331,2026-09-20 20:19:56
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_331,2026-09-20 20:19:56
The Interior Couture,Interior Designers,Interior designer,"Interior designer, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73547 07657,http://www.theinteriorcouture.com/,4.9,224.0,"The Interior Couture, 737136, India",737136,21.515646699999998,77.82018269999999,ChIJiwlTM_FbhDkR1czrZyA2o6U,https://www.google.com/maps/place/?q=place_id:ChIJiwlTM_FbhDkR1czrZyA2o6U,part_331,2026-09-20 20:19:56
Design Manthan,Interior Designers,Interior designer,Interior designer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96302 27520,https://designmanthan.in/,4.5,128.0,"14/563, Pratap Plaza Near Samaan Tanki, Allahabad Rd, Sanjay Nagar, Rewa, Madhya Pradesh 486001",Sanjay Nagar,24.5439112,81.3261279,ChIJS4hlQz5bhDkRyLyFh1FziT0,https://www.google.com/maps/place/?q=place_id:ChIJS4hlQz5bhDkRyLyFh1FziT0,part_331,2026-09-20 20:19:56
New look interior exterior,Interior Designers,Interior designer,Interior designer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",737136,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_331,2026-09-20 20:19:56
Namani Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84533 27206,https://namani.in/,4.7,46.0,"near bajali honda, Pathsala, Assam 781325",737136,26.5052938,91.1717082,ChIJ9_EzC-h_WTcRnR9F1UBVAKI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EzC-h_WTcRnR9F1UBVAKI,part_331,2026-09-20 20:19:56
NCR HOME INTERIOR.,Interior Designers,Interior designer,Interior designer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99100 86555,http://www.ncrhomeinteriors.com/,4.9,156.0,"SF-3, Nimai Greens, Nimai Arcade, Bhiwadi, Rajasthan 301018",Gulab Nagar,28.1827918,76.8218311,ChIJ7zGZHdhJDTkRthi3qBeWu3s,https://www.google.com/maps/place/?q=place_id:ChIJ7zGZHdhJDTkRthi3qBeWu3s,part_331,2026-09-20 20:19:56
Yami Design Studio,Interior Designers,Interior designer,Interior designer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.instagram.com/yamidesignstudio?igsh=MW16aWRqNzdhZTZpbQ%3D%3D&utm_source=qr,4.9,18.0,"Office no. 3, Shubham Apartment, Ramlila maidan, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.6052169,75.13842199999999,ChIJ2ccwTeilbDkRWmJpt6meTBo,https://www.google.com/maps/place/?q=place_id:ChIJ2ccwTeilbDkRWmJpt6meTBo,part_331,2026-09-20 20:19:56
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_331,2026-09-20 20:19:56
