business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartik Event & Balloon Decoration in Dehradun,Balloon Decorator,Balloon artist,Balloon artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73022 21897,N/A,4.9,70.0,"Shop No. 101, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.319292899999997,78.01674369999999,ChIJb8vcedErCTkRXd8alv3JlwA,https://www.google.com/maps/place/?q=place_id:ChIJb8vcedErCTkRXd8alv3JlwA,part_331,2026-09-20 20:20:00
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_331,2026-09-20 20:20:01
Anmol Ballons Decoration,Balloon Decorator,Balloon artist,Balloon artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76975 35554,N/A,4.8,,"101 gram, Nipania, Indore, Madhya Pradesh 452010","Nipaniya Gram, Nipania",22.7585265,75.9296031,ChIJxXNnZ0odYzkRT6CZ1xjavag,https://www.google.com/maps/place/?q=place_id:ChIJxXNnZ0odYzkRT6CZ1xjavag,part_331,2026-09-20 20:20:01
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84323 76040,https://www.partybing.in/,4.9,,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_331,2026-09-20 20:20:01
Balloon Decoration Pune,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80079 37337,http://crystalballoondecoration.co.in/,4.9,,"Shop 11, Veerbhadra Nagar Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5641099,73.7767083,ChIJ7yvoJQm5wjsRr0Jh7Q2CeuI,https://www.google.com/maps/place/?q=place_id:ChIJ7yvoJQm5wjsRr0Jh7Q2CeuI,part_331,2026-09-20 20:20:01
Agarwal Event Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84213 60122,http://agarwaleventballoondecoration.co.in/,4.9,,"Shop No. 12, Gram-Sachivalay Building, Shivaji Maharaj Chowk, near Believe Properties, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.612497299999998,73.7155205,ChIJv6oQxfO7wjsR9APLp3wK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJv6oQxfO7wjsR9APLp3wK9ZU,part_331,2026-09-20 20:20:01
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83938 15249,N/A,4.9,,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_331,2026-09-20 20:20:01
Balloon Bazaar & Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95660 40112,N/A,4.8,,"No: 4, 613, 10th Cross St, Bharathiyar Nagar, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Bharathiyar Nagar, Saraswathi Nagar, Neelankarai",12.945918899999999,80.249253,ChIJqSaEEaJdUjoRXGlSJO23UNI,https://www.google.com/maps/place/?q=place_id:ChIJqSaEEaJdUjoRXGlSJO23UNI,part_331,2026-09-20 20:20:01
The Balloon Man,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Party planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82090 10644,N/A,4.9,,"Shop no 109, Laxmi super market, nagar palika road, near sbi bank, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.1528067,73.08282299999999,ChIJG5I0jUrtQjkRaQ_edrKygvk,https://www.google.com/maps/place/?q=place_id:ChIJG5I0jUrtQjkRaQ_edrKygvk,part_331,2026-09-20 20:20:01
Balloon Decoration Udaipur,Balloon Decorator,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78774 58358,https://balloondecorationudaipur.blogspot.com/,4.6,,"Adarsh, Ganesh Nagar University Rd, near Sanwaliya Garden, Ganapati Nagar, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5904565,73.7232154,ChIJP1yYpjzlZzkRh8J3Amy5aHk,https://www.google.com/maps/place/?q=place_id:ChIJP1yYpjzlZzkRh8J3Amy5aHk,part_331,2026-09-20 20:20:01
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98272 85575,N/A,4.9,,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_331,2026-09-20 20:20:01
The Balloon Tale,Balloon Decorator,Event planner,Event planner,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_331,2026-09-20 20:20:01
Balloon decoration nearby,Balloon Decorator,Balloon artist,"Balloon artist, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88508 78016,https://balloon-decoration-413432.grexa.site/,4.9,,"Vimal patil blg, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2077238,73.10100729999999,ChIJC2jFKXaV5zsRSOLlQb5T-yk,https://www.google.com/maps/place/?q=place_id:ChIJC2jFKXaV5zsRSOLlQb5T-yk,part_331,2026-09-20 20:20:01
