business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97753 36072,N/A,3.0,,"Dayerbazar, Ichhapur, Mahatpur, West Bengal 741164",741103,23.4635139,88.5444428,ChIJAULs0k4h-TkRwiJrsCnv_MA,https://www.google.com/maps/place/?q=place_id:ChIJAULs0k4h-TkRwiJrsCnv_MA,part_331,2026-09-20 20:22:40
fivs,Insurance Agent,Insurance agency,Insurance agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78725 01894,https://www.fivs.in/,5.0,,"tehatta road, Tehatta Rd, para, Tehatta, West Bengal 741160",para,23.7348036,88.53369359999999,ChIJQWnsVlk_-TkRimPbSVrGJd4,https://www.google.com/maps/place/?q=place_id:ChIJQWnsVlk_-TkRimPbSVrGJd4,part_331,2026-09-20 20:22:41
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98830 85611,http://bimannivesh.in/,5.0,,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_331,2026-09-20 20:22:41
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_331,2026-09-20 20:22:41
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_331,2026-09-20 20:22:41
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_331,2026-09-20 20:22:41
"Star Health & Allied Insurance, Bethudahari, Nadia, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 1800 425 2255,http://www.starhealth.in/,5.0,,"1st Floor, Village Jagadnandapur, PO, beside Fire Station, Bethuadahari, West Bengal 741126",741103,23.612713799999998,88.3804139,ChIJb1i1DD4R-TkRJNinoA1yN-8,https://www.google.com/maps/place/?q=place_id:ChIJb1i1DD4R-TkRJNinoA1yN-8,part_331,2026-09-20 20:22:41
STAR HEALTH INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"C87J+Q48, Vidyanagar, Manganpur, West Bengal 741319",741103,23.4144038,88.3303397,ChIJRUhWF5Yd-TkRW031f1qCPpk,https://www.google.com/maps/place/?q=place_id:ChIJRUhWF5Yd-TkRW031f1qCPpk,part_331,2026-09-20 20:22:41
"Insurance Advisor (Health, Life & Vehicle)",Insurance Agent,Insurance agency,Insurance agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG64+VXM, Radhanagar Rd, Krishnanagar, West Bengal 741103",741103,23.412162499999997,88.5073172,ChIJ1TZcXwAh-TkRJp2r7H5YVFw,https://www.google.com/maps/place/?q=place_id:ChIJ1TZcXwAh-TkRJp2r7H5YVFw,part_331,2026-09-20 20:22:42
HDFC ERGO Insurance Agent: Rohitosh Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 3760 3480,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohitosh-biswas-insurance-broker-tehatta-nadia-454970/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tehatta, West Bengal 741160",741103,23.7295581,88.5299428,ChIJe9laWnA_-TkRAxmrqmnxdJs,https://www.google.com/maps/place/?q=place_id:ChIJe9laWnA_-TkRAxmrqmnxdJs,part_331,2026-09-20 20:22:42
