business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravati Narayan Fertilizer,Importers,Fertilizer Store,Fertilizer Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"chow rastar more, Bilwagram, Bethuadahari, West Bengal 741138",chow rastar more,23.582908399999997,88.36905829999999,ChIJZ-i3Gb0R-TkRCrnoLYVLjA4,https://www.google.com/maps/place/?q=place_id:ChIJZ-i3Gb0R-TkRCrnoLYVLjA4,part_331,2026-09-20 20:28:26
DAS POLISH DOKAN,Importers,Metal Polisher,"Metal Polisher, Manufacturer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90645 24347,N/A,,,"Dharmada, West Bengal 741138",741138,23.5366765,88.3934645,ChIJ_1v1EwAb-TkR_oQMKx6ha3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1v1EwAb-TkR_oQMKx6ha3Y,part_331,2026-09-20 20:28:26
Billwagram,Importers,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97357 77786,N/A,,,"Ps, nearby Dharmada Road, Po, Vill, Bilwagram, Nakashipara, West Bengal 741138","Po, Vill",23.5855873,88.3702842,ChIJnQpmFwAR-TkRmoYJelOMbvI,https://www.google.com/maps/place/?q=place_id:ChIJnQpmFwAR-TkRmoYJelOMbvI,part_331,2026-09-20 20:28:26
Sarkar Jute Import & Export Ltd.,Importers,Jute exporter,Jute exporter,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"J948+V6R, Agradwip Ghat Rd, Kanthalbaria, West Bengal 741126",741138,23.6072357,88.365526,ChIJYxpi-eoR-TkRZcd1eb8l7vg,https://www.google.com/maps/place/?q=place_id:ChIJYxpi-eoR-TkRZcd1eb8l7vg,part_331,2026-09-20 20:28:26
ARIF RAJ PLASTIC PRODUCTS,Importers,Plastic Products Supplier,Plastic Products Supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCJ4+JXX, Muragachha, West Bengal 741154",741138,23.531927399999997,88.40864669999999,ChIJC1jMLAAZ-TkRECbvtHZ1P-k,https://www.google.com/maps/place/?q=place_id:ChIJC1jMLAAZ-TkRECbvtHZ1P-k,part_331,2026-09-20 20:28:26
ARIF RAJ PLASTIC PRODUCTS,Importers,Plastic Products Supplier,Plastic Products Supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCJ4+JXX, Muragachha, West Bengal 741154",741138,23.531927,88.408647,ChIJs7goPAAZ-TkRrM00If-cj4w,https://www.google.com/maps/place/?q=place_id:ChIJs7goPAAZ-TkRrM00If-cj4w,part_331,2026-09-20 20:28:26
AquaFlow Plus Packaged Drinking Water,Importers,Bottled water supplier,Bottled water supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9FM+QF, Bilwagram, West Bengal 741138",741138,23.5744313,88.38368779999999,ChIJezCBCQAR-TkRfescB4h4bqo,https://www.google.com/maps/place/?q=place_id:ChIJezCBCQAR-TkRfescB4h4bqo,part_331,2026-09-20 20:28:26
BILLWAGRAM DAKSHINPARA,Importers,Bottled water supplier,Bottled water supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9FM+RF8, Raghunathpur, Bilwagram, West Bengal 741138",741138,23.5745403,88.3837082,ChIJk3dnJQAR-TkRjyqdkyJJXgs,https://www.google.com/maps/place/?q=place_id:ChIJk3dnJQAR-TkRjyqdkyJJXgs,part_331,2026-09-20 20:28:26
Tentulberia,Importers,Park,Park,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.3,3.0,"H99C+WP, Bilwagram, West Bengal 741138",741138,23.5698534,88.37201549999999,ChIJsUADbAAR-TkRn04PMCUnquo,https://www.google.com/maps/place/?q=place_id:ChIJsUADbAAR-TkRn04PMCUnquo,part_331,2026-09-20 20:28:26
Mahavir Enterprise,Importers,Bearing supplier,"Bearing supplier, Industrial equipment supplier",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72784 62441,https://drive.google.com/file/d/19wIU2GIcYkt67qZbchC-UEtKb8TX9mc3/view?usp=drivesdk,5.0,28.0,"2ND FLOOR, GOOPTA MANSION, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5795775,88.3490242,ChIJO7T-yqx3AjoRE_OAXxHaC_M,https://www.google.com/maps/place/?q=place_id:ChIJO7T-yqx3AjoRE_OAXxHaC_M,part_331,2026-09-20 20:28:28
West Bengal Stores,Importers,Home goods store,Home goods store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81168 72933,N/A,4.0,118.0,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_331,2026-09-20 20:28:28
Wholesale,Importers,Wholesaler,Wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82961 21298,N/A,,,"Canara Bank, 59, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617339599999998,88.3321412,ChIJe-UfB9yd-DkR2oqDAfl4HWs,https://www.google.com/maps/place/?q=place_id:ChIJe-UfB9yd-DkR2oqDAfl4HWs,part_331,2026-09-20 20:28:28
