business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাগর নিবাস,Businesses,Apartment building,Apartment building,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"HC22+9J6, Kachkuli, West Bengal 741138",741138,23.5509012,88.401505,ChIJ9T1MTAAb-TkRDNDTaG7mCwA,https://www.google.com/maps/place/?q=place_id:ChIJ9T1MTAAb-TkRDNDTaG7mCwA,part_331,2026-09-20 20:28:29
Sohel Mondal's House,Businesses,Housing complex,Housing complex,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H93J+QQ3, Tetul Baria, West Bengal 741138",741138,23.5543984,88.3819232,ChIJFzCQXwAb-TkRbEmfpVDKs4w,https://www.google.com/maps/place/?q=place_id:ChIJFzCQXwAb-TkRbEmfpVDKs4w,part_331,2026-09-20 20:28:29
Samim kanchkuli nadia,Businesses,Furnished apartment building,Furnished apartment building,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"HC32+7JV, Kachkuli, West Bengal 741138",741138,23.553203699999997,88.4012425,ChIJsXdWJQAb-TkRkZIM1SK4vLU,https://www.google.com/maps/place/?q=place_id:ChIJsXdWJQAb-TkRkZIM1SK4vLU,part_331,2026-09-20 20:28:29
Sourav,Businesses,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"HC63+MJR, Dahakula, West Bengal 741138",741138,23.5617274,88.4040291,ChIJKw5FXQAZ-TkRP5J1DX0TCfI,https://www.google.com/maps/place/?q=place_id:ChIJKw5FXQAZ-TkRP5J1DX0TCfI,part_331,2026-09-20 20:28:29
Sampad saha,Businesses,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,,"G9WH+8H4, Bati, Bati Kandua, West Bengal 741138",741138,23.5461848,88.37905289999999,ChIJ3WAu-3Eb-TkRTqhLPZyk9Jw,https://www.google.com/maps/place/?q=place_id:ChIJ3WAu-3Eb-TkRTqhLPZyk9Jw,part_331,2026-09-20 20:28:29
Tentul Beria Shanowaz,Businesses,Housing complex,Housing complex,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Tentul Beria, Dharmada Rd, Tetul Baria, West Bengal 741138",741138,23.555454599999997,88.3820977,ChIJPWwTfJsb-TkRnS8VlPQeZWM,https://www.google.com/maps/place/?q=place_id:ChIJPWwTfJsb-TkRnS8VlPQeZWM,part_331,2026-09-20 20:28:29
Santu Bairagya,Businesses,Housing complex,Housing complex,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84367 85310,N/A,5.0,,"G9QR+GPC, Dharmada, West Bengal 741138",741138,23.5388236,88.3917515,ChIJzbbrEwAb-TkRdQ-W1sfr0j8,https://www.google.com/maps/place/?q=place_id:ChIJzbbrEwAb-TkRdQ-W1sfr0j8,part_331,2026-09-20 20:28:29
TARUN BHABAN,Businesses,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"G9XX+WMG, Kachkuli, West Bengal 741138",741138,23.5498467,88.39918999999999,ChIJuzs9JQAb-TkRmO1S6tI-j60,https://www.google.com/maps/place/?q=place_id:ChIJuzs9JQAb-TkRmO1S6tI-j60,part_331,2026-09-20 20:28:29
Sojit,Businesses,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"G9WQ+J73, Kachkuli, West Bengal 741138",741138,23.5465183,88.3881617,ChIJY_ODDgAb-TkRw0SioP5yvUg,https://www.google.com/maps/place/?q=place_id:ChIJY_ODDgAb-TkRw0SioP5yvUg,part_331,2026-09-20 20:28:29
Packaged drinking water(BOONDH),Businesses,Packaging company,Packaging company,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.9,27.0,"GCFP+P59, Ghateswar, Dhubulia, Ghateswar, West Bengal 741154",741138,23.524296099999997,88.4354943,ChIJX6pjSnMZ-TkR6XUBuqlASag,https://www.google.com/maps/place/?q=place_id:ChIJX6pjSnMZ-TkR6XUBuqlASag,part_331,2026-09-20 20:28:30
