business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98289 50392,N/A,4.9,,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_331,2026-09-20 20:19:57
The bloom modular kitchen & Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89795 46556,N/A,5.0,,"Near Nekpur Bridge Main Road Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.3760007,79.6093154,ChIJNxnyu_wxnjkRyz7xIjRcSM0,https://www.google.com/maps/place/?q=place_id:ChIJNxnyu_wxnjkRyz7xIjRcSM0,part_331,2026-09-20 20:19:57
KITCHEN MODULES AND INTERIORS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Door shop, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98296 37777,http://www.kitchenmodulesandinteriors.com/,5.0,,"14 A, Gopalpura Bypass Rd, Govind Vihar, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Govind Vihar, Gajsinghpur",26.875867699999997,75.726846,ChIJzx4Fjuq1bTkREmzX9ujJcj8,https://www.google.com/maps/place/?q=place_id:ChIJzx4Fjuq1bTkREmzX9ujJcj8,part_331,2026-09-20 20:19:57
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_331,2026-09-20 20:19:57
Gracy Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.gracykitchens.com/,4.7,,"NH 11, Fatehpur Rd, Near Passport Office, Ward Number 45, Anand Nagar, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.6209816,75.1468907,ChIJ02FG29GkbDkR0um-P3G7NLo,https://www.google.com/maps/place/?q=place_id:ChIJ02FG29GkbDkR0um-P3G7NLo,part_331,2026-09-20 20:19:57
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_331,2026-09-20 20:19:57
The kitchen gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79746 47409,http://thekitchengallery.org/,4.8,,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_331,2026-09-20 20:19:57
Arancia Kuchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store, Modular home dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90123 22233,http://www.aranciakuchen.com/,4.5,,"11, EC Road, opp. Sk Memorial Hospital, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.3283906,78.052722,ChIJRVsr4MUpCTkRqGm61bKoLFQ,https://www.google.com/maps/place/?q=place_id:ChIJRVsr4MUpCTkRqGm61bKoLFQ,part_331,2026-09-20 20:19:57
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_331,2026-09-20 20:19:57
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_331,2026-09-20 20:19:57
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_331,2026-09-20 20:19:57
R2K Kitchen Designs,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store, Kitchen supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77770 75043,http://www.r2kkitchen.com/,4.9,,"R2K Kitchen 1-2, P.S. Plaza, GMS Rd, opp. PNB Bank, Dehradun, Uttarakhand 248001","Vivek Vihar Pocket 2, Vijay Park Extension",30.325222099999998,78.0130337,ChIJWewxIswrCTkRfCIa40kAOew,https://www.google.com/maps/place/?q=place_id:ChIJWewxIswrCTkRfCIa40kAOew,part_331,2026-09-20 20:19:57
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98878 05000,N/A,4.8,,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_331,2026-09-20 20:19:57
Perfect Carpenter Modular Kitchen and Almirah Work,Modular Kitchen Manufacturer,Carpenter,Carpenter,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97589 03494,http://www.doonperfectcarpenter.in/,4.9,,"Kanwali Rd, Balliwala Chowk, Laxman Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Laxman Chowk",30.3215339,78.01913019999999,ChIJD2uNFL0rCTkRDgchkajXaNU,https://www.google.com/maps/place/?q=place_id:ChIJD2uNFL0rCTkRDgchkajXaNU,part_331,2026-09-20 20:19:57
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_331,2026-09-20 20:19:58
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_331,2026-09-20 20:19:58
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_331,2026-09-20 20:19:58
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_331,2026-09-20 20:19:58
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_331,2026-09-20 20:19:58
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_331,2026-09-20 20:19:58
Siravi Steel modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Home improvement store, Interior designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99004 72255,https://www.siravi.in/,4.3,,"VISHWANEEDAM, NO: 12, 1ST FLOOR, NEAR CANARA BANK GAJANANA NAGAR,HEGGANAHALLI CROSS, POST, 2ND STAGE, Peenya, Bengaluru, Karnataka 560091","1st Stage, 2ND STAGE, Peenya",13.0012434,77.5046656,ChIJvy8TiC8WrjsR7AP1pcoLrW8,https://www.google.com/maps/place/?q=place_id:ChIJvy8TiC8WrjsR7AP1pcoLrW8,part_331,2026-09-20 20:19:58
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_331,2026-09-20 20:19:58
AK THE LUXURIOUS KITCHEN,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96497 02324,N/A,5.0,,"Shop no 7, Sikar Rd, near modi living, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9531702,75.77133429999999,ChIJgxBgkf2zbTkRFWt5lTh--eE,https://www.google.com/maps/place/?q=place_id:ChIJgxBgkf2zbTkRFWt5lTh--eE,part_331,2026-09-20 20:19:58
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_331,2026-09-20 20:19:58
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_331,2026-09-20 20:19:58
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80584 64715,N/A,4.8,,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_331,2026-09-20 20:19:58
