business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জয় বাবা গণেশ বস্ত্রালয়,Boutiques,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,2.0,,"CFQ7+JVC, Bahadurpur Station Rd, West Bengal 741125",741125,23.439057,88.4646442,ChIJ7znUcwAf-TkRopcc1qcnO2I,https://www.google.com/maps/place/?q=place_id:ChIJ7znUcwAf-TkRopcc1qcnO2I,part_331,2026-09-20 20:25:29
STYLE HUB,Boutiques,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91535 12458,https://style-hub-16997.store.shoopy.in/,5.0,,"Natun Shambhunagar, Krishnanagar, Rui Pukur P, West Bengal 741101",741125,23.4100869,88.46494109999999,ChIJGXIvueIf-TkRPnoZzaSif70,https://www.google.com/maps/place/?q=place_id:ChIJGXIvueIf-TkRPnoZzaSif70,part_331,2026-09-20 20:25:29
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_331,2026-09-20 20:25:29
The Art Of Amore,Boutiques,Boutique,Boutique,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93302 77025,N/A,5.0,,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_331,2026-09-20 20:25:29
Sadipa Shilpa kutir,Boutiques,Boutique,Boutique,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86174 23292,https://sadipa.in/,3.6,,"Italgacha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643337499999998,88.42669649999999,ChIJV79NZvOf-DkR1j1LaJA2DJw,https://www.google.com/maps/place/?q=place_id:ChIJV79NZvOf-DkR1j1LaJA2DJw,part_331,2026-09-20 20:25:29
Haragouri Stores,Boutiques,Stationery store,Stationery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 6295 273 351,N/A,5.0,,"Horogouri Stores, Bhaktisiddhanta Saraswati Marg, Shondanga, Kanthaliamath, West Bengal 741125",741125,23.4573036,88.4447905,ChIJ1x5-k9Qf-TkRf9q3MQ9eVrg,https://www.google.com/maps/place/?q=place_id:ChIJ1x5-k9Qf-TkRf9q3MQ9eVrg,part_331,2026-09-20 20:25:29
DEBASREE BOUTIQUE,Boutiques,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89813 99837,N/A,4.2,,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_331,2026-09-20 20:25:29
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_331,2026-09-20 20:25:30
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86977 30081,N/A,4.8,,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_331,2026-09-20 20:25:30
"Pernia's Pop-Up Studio, Kolkata",Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Jewelry designer, Men's clothing store, Wedding store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86575 29694,https://www.perniaspopupshop.com/store/kolkata-store,4.8,,"4, Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380631,88.3519318,ChIJE5D9igJ3AjoRDgl0VLy31xM,https://www.google.com/maps/place/?q=place_id:ChIJE5D9igJ3AjoRDgl0VLy31xM,part_331,2026-09-20 20:25:30
BABITA BOUTIQUE,Boutiques,Boutique,Boutique,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98745 18180,N/A,3.1,,"20/6, Bangur Avenue, Puspita Towers, Near Indian Gas Company, Ground Floor, Block C, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.605128999999998,88.4101125,ChIJOy4qFvp1AjoRR0lwMoGHVxo,https://www.google.com/maps/place/?q=place_id:ChIJOy4qFvp1AjoRR0lwMoGHVxo,part_331,2026-09-20 20:25:31
