business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam furniture,Furniture Showroom,Furniture accessories,Furniture accessories,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,9.0,"6FJR+7M5, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2305425,88.4917009,ChIJbW2tBQDd-DkR1PSyHMWWsyc,https://www.google.com/maps/place/?q=place_id:ChIJbW2tBQDd-DkR1PSyHMWWsyc,part_331,2026-09-20 20:23:10
SHREE MAA FURNITURE,Furniture Showroom,Furniture store,Furniture store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95644 18673,N/A,4.8,13.0,"6HQ2+XHV, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741121,23.2399781,88.5514209,ChIJV-MT4Xvc-DkRPVq4z-W3JF4,https://www.google.com/maps/place/?q=place_id:ChIJV-MT4Xvc-DkRPVq4z-W3JF4,part_331,2026-09-20 20:23:10
DIP FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97752 45510,https://g.co/kgs/itjzd3,4.0,2.0,"Fulia Para, Krishana Nagar, Phulia, West Bengal 741402","Fulia Para, Krishana Nagar",23.2264384,88.4896334,ChIJJbRpBjnd-DkRZTo-95wct7Y,https://www.google.com/maps/place/?q=place_id:ChIJJbRpBjnd-DkRZTo-95wct7Y,part_331,2026-09-20 20:23:10
RINKU STEEL FURNITURE AMD MANUFACTURING,Furniture Showroom,Furniture store,Furniture store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62941 82003,https://www.facebook.com/share/19Znsv4mVk/,4.9,7.0,"6HG5+R6R, Kamgachhi, West Bengal 741254",741121,23.2271169,88.5580025,ChIJ6_t9B33b-DkRif3m8hZ8DzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_t9B33b-DkRif3m8hZ8DzQ,part_331,2026-09-20 20:23:10
বক্সী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"6HP4+MPM, Birnagar, West Bengal 741127",741121,23.2367241,88.5568036,ChIJhRyFnIDb-DkRBAd58IwIhmk,https://www.google.com/maps/place/?q=place_id:ChIJhRyFnIDb-DkRBAd58IwIhmk,part_331,2026-09-20 20:23:10
Bhuban Sarkar Wood Gallary,Furniture Showroom,Furniture store,Furniture store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"7GXC+CG4, Patuli, West Bengal 741121",741121,23.298507999999998,88.5213424,ChIJK3tLEgDf-DkRrJINDIC3bJQ,https://www.google.com/maps/place/?q=place_id:ChIJK3tLEgDf-DkRrJINDIC3bJQ,part_331,2026-09-20 20:23:10
MUKHARJEE STEEL,Furniture Showroom,Furniture store,Furniture store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75018 01790,https://www.facebook.com/profile.php?id=100092743960569&mibextid=ZbWKwL,5.0,2.0,"Ward Number 3 h block 15 no road near, near h block primary school, Taherpur, West Bengal 741159",Ward Number 6,23.2621623,88.53067659999999,ChIJL6V3qOnd-DkRnO8AD1wislI,https://www.google.com/maps/place/?q=place_id:ChIJL6V3qOnd-DkRnO8AD1wislI,part_331,2026-09-20 20:23:10
Ss steel furniture,Furniture Showroom,Home goods store,Home goods store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77974 79958,N/A,3.2,5.0,"to, Aranghata road, Birnagar, West Bengal 741127",741121,23.251265099999998,88.5721865,ChIJedBOPSXb-DkRvG9QEEg9tlQ,https://www.google.com/maps/place/?q=place_id:ChIJedBOPSXb-DkRvG9QEEg9tlQ,part_331,2026-09-20 20:23:10
DADA BHAI STEEL FURNITURE,Furniture Showroom,Home goods store,Home goods store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99333 91220,N/A,4.7,3.0,"Unnamed Road, Badkulla, West Bengal 741121",741121,23.3025879,88.5295393,ChIJ2ykT3ZLe-DkRiCiuuY3vkhY,https://www.google.com/maps/place/?q=place_id:ChIJ2ykT3ZLe-DkRiCiuuY3vkhY,part_331,2026-09-20 20:23:10
New Sriguru Furniture,Furniture Showroom,Furniture store,Furniture store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70291 23423,N/A,5.0,1.0,"Taherpur Station Road P.o-Birnagar, Dist, P.s, Taherpur, West Bengal 741127",P.s,23.2590179,88.5521144,ChIJmUninaDd-DkRCP1oAu1h_Sw,https://www.google.com/maps/place/?q=place_id:ChIJmUninaDd-DkRCP1oAu1h_Sw,part_331,2026-09-20 20:23:10
