business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chapra,Businesses,Housing society,Housing society,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HFG+FHG, Chapri, Dakshinpara, West Bengal 741151",Chapri,23.3736817,88.5764495,ChIJr959JADZ-DkRHSlMf0B7fxo,https://www.google.com/maps/place/?q=place_id:ChIJr959JADZ-DkRHSlMf0B7fxo,part_331,2026-09-20 20:30:58
Bablu pramanick,Businesses,Apartment building,Apartment building,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9HFC+HVM, Ranaghat, West Bengal 741151",741151,23.373974399999998,88.5721726,ChIJAcyQcrHZ-DkR5JKTFpZqw6o,https://www.google.com/maps/place/?q=place_id:ChIJAcyQcrHZ-DkR5JKTFpZqw6o,part_331,2026-09-20 20:30:58
Pinky Mobile & Print Vision,Businesses,Computer service,"Computer service, Internet cafe",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98001 88228,N/A,4.0,,"SH3 Vill Dakshinpara Post Dakshinpara, P.s Hanskhali, Dist Nadia, Westbengal Beside Dakshinpara Pukur, Hanskhali, West Bengal 741151",741151,23.3736513,88.5754893,ChIJzSrf8XfX-DkRvOZ82sYZlSo,https://www.google.com/maps/place/?q=place_id:ChIJzSrf8XfX-DkRvOZ82sYZlSo,part_331,2026-09-20 20:30:58
Kalipada Bhaban(Tanay Biswas),Businesses,Housing complex,Housing complex,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"9HVG+364, Hematpur Itabaria, Itabaria, West Bengal 741151",741151,23.3926271,88.5757266,ChIJ08USf68n-TkRhYA-3eEV7zs,https://www.google.com/maps/place/?q=place_id:ChIJ08USf68n-TkRhYA-3eEV7zs,part_331,2026-09-20 20:30:58
Sarkar bhawan,Businesses,Housing society,Housing society,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9HCF+52C, Dakshinpara, West Bengal 741151",741151,23.3704432,88.5725233,ChIJJ8smKbrZ-DkRecHtWSfi4ww,https://www.google.com/maps/place/?q=place_id:ChIJJ8smKbrZ-DkRecHtWSfi4ww,part_331,2026-09-20 20:30:58
Nabin adhikari,Businesses,Housing complex,Housing complex,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H9G+RQX, Ranaghat, West Bengal 741151",741151,23.3696202,88.5769986,ChIJjRMOPQDZ-DkRTEQZTCpYzEA,https://www.google.com/maps/place/?q=place_id:ChIJjRMOPQDZ-DkRTEQZTCpYzEA,part_331,2026-09-20 20:30:58
Manirul Dhabak House,Businesses,Warehouse,Warehouse,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.0,,"macha, Dakshinpara, West Bengal 741151",741151,23.3730254,88.5743871,ChIJQYCUNObZ-DkRk_29xE2_Q_c,https://www.google.com/maps/place/?q=place_id:ChIJQYCUNObZ-DkRk_29xE2_Q_c,part_331,2026-09-20 20:30:58
Sayan Pundari,Businesses,Apartment building,Apartment building,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.7,,"9HFF+83F, Dakshinpara, West Bengal 741151",741151,23.372514799999998,88.57216179999999,ChIJV-4fOQDZ-DkRY1vH_4sdRG8,https://www.google.com/maps/place/?q=place_id:ChIJV-4fOQDZ-DkRY1vH_4sdRG8,part_331,2026-09-20 20:30:58
Aditya's,Businesses,Housing complex,Housing complex,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HCG+6JH, Dakshinpara, West Bengal 741151",741151,23.370560599999997,88.57660489999999,ChIJmcfRMADZ-DkRscFeB6Q1MMg,https://www.google.com/maps/place/?q=place_id:ChIJmcfRMADZ-DkRscFeB6Q1MMg,part_331,2026-09-20 20:30:58
Tarafdar Oil Mill (Prop. Bidyut Tarafdar),Businesses,Mill,"Mill, Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94344 50488,N/A,5.0,,"bus stop, Kulgachhi, Krishnagar, West Bengal 741161",741151,23.423114299999998,88.5651804,ChIJ5WNgNicn-TkRCeAiqPhwx4c,https://www.google.com/maps/place/?q=place_id:ChIJ5WNgNicn-TkRCeAiqPhwx4c,part_331,2026-09-20 20:30:58
Sarkar House:🏠,Businesses,Housing society,Housing society,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"CJ96+WCQ, Asannagar,Chanderpoul, West Bengal 741161",741151,23.419835,88.61111079999999,ChIJK1UufgAn-TkR5o8cgx3lAM8,https://www.google.com/maps/place/?q=place_id:ChIJK1UufgAn-TkR5o8cgx3lAM8,part_331,2026-09-20 20:30:58
Betna KADAM-TALA,Businesses,River port,River port,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.3,,"9JM2+8QV, Hanskhali-Betna Road, Jhinuk Ghata, West Bengal 741505",741151,23.3833695,88.6019197,ChIJ0473MIQn-TkRmnMnWqMr3pc,https://www.google.com/maps/place/?q=place_id:ChIJ0473MIQn-TkRmnMnWqMr3pc,part_331,2026-09-20 20:30:58
Mondal family,Businesses,Housing society,Housing society,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"8HPW+FM, Dahar Buinchha, West Bengal 741502",741151,23.3361587,88.596745,ChIJt4PAPOLZ-DkRYTXOzu3K5PI,https://www.google.com/maps/place/?q=place_id:ChIJt4PAPOLZ-DkRYTXOzu3K5PI,part_331,2026-09-20 20:30:58
PALLAB ELECTRIC,Businesses,Electronics repair shop,"Electronics repair shop, Electronics hire shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90939 26577,N/A,5.0,1.0,"DAKSHINPARA,DAKSHINPARA,HANSKHALI,NADIA,741151 NH312, West Bengal 741151",741151,23.373717,88.5765071,ChIJL0M3LQDZ-DkRmxoT8VqEVxE,https://www.google.com/maps/place/?q=place_id:ChIJL0M3LQDZ-DkRmxoT8VqEVxE,part_331,2026-09-20 20:30:59
