business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinagar High School (H. S.),School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9GV5+MWV, K. K. Tala Ln, Krishnanagar, West Bengal 741101",741101,23.396430199999998,88.51034519999999,ChIJPZAzaWYg-TkRVkA_T4YtUSE,https://www.google.com/maps/place/?q=place_id:ChIJPZAzaWYg-TkRVkA_T4YtUSE,part_331,2026-09-20 20:21:21
Krishnanagar High School (H.S.),School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 235,http://krishnagarhighschool.in/,,,"CF3W+QP5, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.404393199999998,88.4968439,ChIJdRalMT8g-TkRB2wsA7V5ZyQ,https://www.google.com/maps/place/?q=place_id:ChIJdRalMT8g-TkRB2wsA7V5ZyQ,part_331,2026-09-20 20:21:21
Kidzee,School,Preschool,"Preschool, School",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77977 94444,http://www.kidzee.com/,4.8,118.0,"CF6G+V89, 284/D.M.G Road, opp. judge bunglow p.o- Krishnanagar, p.s- Kotwali, Krishnanagar, West Bengal 741101",741101,23.412109899999997,88.476387,ChIJqTr0NYYf-TkRjKJZZ1oW-UE,https://www.google.com/maps/place/?q=place_id:ChIJqTr0NYYf-TkRjKJZZ1oW-UE,part_331,2026-09-20 20:21:21
Krishnagar High School playground,School,School,"School, Playground, Sports complex",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 235,http://www.krishnagarhighschool.in/,4.3,334.0,"CF4W+2J5, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.4050081,88.496602,ChIJE4ag0jgg-TkRi8yAws0YzSs,https://www.google.com/maps/place/?q=place_id:ChIJE4ag0jgg-TkRi8yAws0YzSs,part_331,2026-09-20 20:21:21
Krishnanagar Kishalaya,School,Preschool,Preschool,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86176 88052,N/A,5.0,21.0,"CF4R+H3W, Krishnanagar, West Bengal 741101",741101,23.406481799999998,88.49021839999999,ChIJDU1eIHkh-TkRiA8XT4xe-E0,https://www.google.com/maps/place/?q=place_id:ChIJDU1eIHkh-TkRiA8XT4xe-E0,part_331,2026-09-20 20:21:21
Debnath High School,School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 218,N/A,,,"CF6V+HM8, DN Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4109798,88.4940955,ChIJAfWeVzcg-TkRNXQht1sqqLI,https://www.google.com/maps/place/?q=place_id:ChIJAfWeVzcg-TkRNXQht1sqqLI,part_331,2026-09-20 20:21:21
Krishnagar Collegiate School,School,Government School,Government School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 204,N/A,,,"25, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4080418,88.4972411,ChIJdRmiYTgg-TkRO6D8qd8I1Nw,https://www.google.com/maps/place/?q=place_id:ChIJdRmiYTgg-TkRO6D8qd8I1Nw,part_331,2026-09-20 20:21:21
Krishnanagar Academy I.C.S.E & I.S.C School,School,ICSE School,"ICSE School, School",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 561,https://krishnagaracademy.in/,,,"35, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3931318,88.4939586,ChIJ33WlHBQg-TkRyAAQ7fTU5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ33WlHBQg-TkRyAAQ7fTU5Rg,part_331,2026-09-20 20:21:21
C.M.S. St JOHN'S HIGH SCHOOL (H.S.),School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF5Q+7GQ, Krishnanagar, West Bengal 741101",741101,23.4082042,88.48885179999999,ChIJN7Sc1Dog-TkR39B9c9wEIbA,https://www.google.com/maps/place/?q=place_id:ChIJN7Sc1Dog-TkR39B9c9wEIbA,part_331,2026-09-20 20:21:21
JUNIOR DELHI SCHOOL,School,Kindergarten School,Kindergarten School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70032 81736,N/A,,,"114/G MAHATMA GANDHI ROAD, 4th Ln, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.409699399999997,88.4820519,ChIJB9Ai9SEh-TkRvPr6gkzTfnU,https://www.google.com/maps/place/?q=place_id:ChIJB9Ai9SEh-TkRvPr6gkzTfnU,part_331,2026-09-20 20:21:21
