business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80500 09879,N/A,4.9,275.0,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_331,2026-09-20 20:21:58
Om SRI Sai balaji Birthday Balloon Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89700 79486,https://www.instagram.com/invites/contact/?i=hgahx6y4bn9l&utm_content=57p75qv,4.9,364.0,"Shamanna Reddy complex, ITPL Main Rd, opp. Big bazaar, Lakshminarayana Pura, roadkundhalli gate, Munnekolala, Bengaluru, Karnataka 560037","Lakshminarayana Pura, roadkundhalli gate, Munnekolala",12.9582728,77.71517659999999,ChIJVYJEoz0TrjsR_RVpi9-Co5I,https://www.google.com/maps/place/?q=place_id:ChIJVYJEoz0TrjsR_RVpi9-Co5I,part_331,2026-09-20 20:21:58
Best balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88256 87790,https://instagram.com/no.1_best_balloon_decoration?igshid=ZGUzMzM3NWJiOQ==,4.8,63.0,"Haragadde, Bengaluru, Karnataka 560105",741102,12.764161999999999,77.6543988,ChIJ_dmqtdVvrjsRUAiU6YIcfPs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqtdVvrjsRUAiU6YIcfPs,part_331,2026-09-20 20:21:58
Rainbow Balloon Decorations & Party Shop,Balloon Decorator,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,6.0,"market, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5552553,77.1830672,ChIJ__1DsjIdDTkRQJ467aI0KZw,https://www.google.com/maps/place/?q=place_id:ChIJ__1DsjIdDTkRQJ467aI0KZw,part_331,2026-09-20 20:21:58
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_331,2026-09-20 20:21:58
Balloon Decoration,Balloon Decorator,Event management company,Event management company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,3.0,"No-u75, 10th Cross Rd, Gayathri Layout, Indiranagar, Basaveshwar Nagar, Lyn Puram, Bengaluru, Karnataka 560079","Gayathri Layout, Indiranagar, Basaveshwar Nagar",12.996185599999999,77.54399029999999,ChIJtREw1UU9rjsRVmdLbHMWBo0,https://www.google.com/maps/place/?q=place_id:ChIJtREw1UU9rjsRVmdLbHMWBo0,part_331,2026-09-20 20:21:58
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,108.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_331,2026-09-20 20:21:59
Royal Birthday and Event Balloon Decoration Howrah Kolkata,Balloon Decorator,Balloon artist,Balloon artist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62899 19957,https://royal-birthday-and-event-balloon-decoration-howrah.localo.site/,5.0,5.0,"40/1, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, Kolkata, West Bengal 711101","Babudanga, Pilkhana",22.591886499999998,88.3406139,ChIJh6squmR3AjoR9EGHAbYAzEI,https://www.google.com/maps/place/?q=place_id:ChIJh6squmR3AjoR9EGHAbYAzEI,part_331,2026-09-20 20:21:59
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_331,2026-09-20 20:21:59
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99882 23855,https://centerballoon.com/,5.0,34.0,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_331,2026-09-20 20:21:59
