business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Y & C K FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98114 66204,https://www.facebook.com/profile.php?id=61560241806849,4.6,63,"LALL BAZAR, Singtam, Sikkim 737134",LALL BAZAR,27.2313728,88.49291989999999,ChIJ78Lu7bqh5jkRyGTgb7p8MuY,https://www.google.com/maps/place/?q=place_id:ChIJ78Lu7bqh5jkRyGTgb7p8MuY,part_331,2026-09-20 20:18:32
Beauty Connection unisex salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70012 07881,N/A,5.0,22,"510, Singtam - Chungthang Rd, near step INN Bar and restaurant, Singtam, Sikkim 737134",737134,27.2321495,88.49682419999999,ChIJw5SBRs2h5jkR_GWpLSiUuCI,https://www.google.com/maps/place/?q=place_id:ChIJw5SBRs2h5jkR_GWpLSiUuCI,part_331,2026-09-20 20:18:32
Anem's Studio Unisex,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85094 07647,N/A,5.0,10,"Oasis restaurant, Singtam, Sikkim 737134",737134,27.231826299999998,88.4971379,ChIJVXg0dEKh5jkRsI5xPGd5NMw,https://www.google.com/maps/place/?q=place_id:ChIJVXg0dEKh5jkRsI5xPGd5NMw,part_331,2026-09-20 20:18:32
Bounce Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98114 66204,N/A,4.0,47,"Singtam, Sikkim 737134",737134,27.232065199999997,88.4987943,ChIJrzc8Yb-h5jkRwG6Gm2_Jpmw,https://www.google.com/maps/place/?q=place_id:ChIJrzc8Yb-h5jkRwG6Gm2_Jpmw,part_331,2026-09-20 20:18:32
Mayfair unisex salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,7,"Rangpo, Namchi - Namthang Rd, near shiv mandir, near SR Fitness gym, south sikki, Mamring, Gangtok, Sikkim 737132",south sikki,27.1708918,88.5163627,ChIJW16lpQWh5jkRC1erlI7Xq2o,https://www.google.com/maps/place/?q=place_id:ChIJW16lpQWh5jkRC1erlI7Xq2o,part_331,2026-09-20 20:18:32
Love your style unisex salon &nails,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95935 94416,N/A,4.9,17,"near tattoo cafe, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJz_l8wGSl5jkR_jL_TkYe94w,https://www.google.com/maps/place/?q=place_id:ChIJz_l8wGSl5jkR_jL_TkYe94w,part_331,2026-09-20 20:18:32
# tag unisex salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.6,12,"6F7Q+HXG, NH10, Bardang, Sikkim 737134",737134,27.213939,88.4899636,ChIJRy_bn-Ch5jkR29xLs5cPQeE,https://www.google.com/maps/place/?q=place_id:ChIJRy_bn-Ch5jkR29xLs5cPQeE,part_331,2026-09-20 20:18:32
Bethany Family Salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89277 60754,N/A,5.0,4,"Sang, Sikkim 737134",737134,27.2566605,88.5057119,ChIJefmR_cmh5jkRGWoDsu3Qzfg,https://www.google.com/maps/place/?q=place_id:ChIJefmR_cmh5jkRGWoDsu3Qzfg,part_331,2026-09-20 20:18:32
A - One Saloon,Salon,Hair salon,Hair salon,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93826 71378,N/A,4.6,7,"Lal Bazar Singtam, Singtam - Dikchu Rd, behind State Bank Of India, Singtam, Sikkim 737134",737134,27.2312695,88.4947627,ChIJ1ZJIklOh5jkRo48K7yGtKpo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJIklOh5jkRo48K7yGtKpo,part_331,2026-09-20 20:18:32
Pulse beauty salon,Salon,Beauty Parlour,Beauty Parlour,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76018 98553,N/A,5.0,2,"near cipla company, Kumrek, Rangpo, Sikkim 737132",737134,27.178789199999997,88.5331032,ChIJwTLNoleh5jkRCepR-YKcH_o,https://www.google.com/maps/place/?q=place_id:ChIJwTLNoleh5jkRCepR-YKcH_o,part_331,2026-09-20 20:18:32
