business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Law Tuition,Tuition Center,Studying center,Studying center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Tarak Das banerjee road, Krishnanagar, West Bengal 741101",741101,23.3882248,88.4960394,ChIJW_WFuXMh-TkRaQsMNQR9i_I,https://www.google.com/maps/place/?q=place_id:ChIJW_WFuXMh-TkRaQsMNQR9i_I,part_331,2026-09-20 20:21:22
Study Campus | Competitive exam coaching centre in Krisnanagar,Tuition Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/share/1JJ141KCKL/,4.6,,"Kali Dham House, Raja Rd, Mallick Para, Krishnanagar, West Bengal 741101",Mallick Para,23.3940308,88.4944297,ChIJ2wXX0ioh-TkRLNnOZlAAC00,https://www.google.com/maps/place/?q=place_id:ChIJ2wXX0ioh-TkRLNnOZlAAC00,part_331,2026-09-20 20:21:22
SUCCESS POINT ACADEMY,Tuition Center,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"T.P. Banerjee Ln, Krishnanagar, West Bengal 741101",741101,23.4116261,88.4958845,ChIJC1ueEvMh-TkRsc6qDCWUhl8,https://www.google.com/maps/place/?q=place_id:ChIJC1ueEvMh-TkRsc6qDCWUhl8,part_331,2026-09-20 20:21:22
Sayantan Saha coaching center,Tuition Center,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"15A, Mohitosh Biswas St, Krishnanagar, West Bengal 741101",741101,23.414033699999997,88.4941147,ChIJryxo9ZAh-TkR0E-DDtCuUNs,https://www.google.com/maps/place/?q=place_id:ChIJryxo9ZAh-TkR0E-DDtCuUNs,part_331,2026-09-20 20:21:22
Azad Sir,Tuition Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/share/1NFZBVkuRR/,5.0,,"Kali Dham House, Raja Rd, Mallick Para, Krishnanagar, West Bengal 741101",Mallick Para,23.3940639,88.4944132,ChIJRYj4XxYh-TkRlrhV9sDnutA,https://www.google.com/maps/place/?q=place_id:ChIJRYj4XxYh-TkRlrhV9sDnutA,part_331,2026-09-20 20:21:22
Mathematics by Dipankar,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Mathematics school, Tutoring service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94745 83494,N/A,4.8,,"Mahal Lodge, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.410541499999997,88.4915181,ChIJxzut_V4h-TkRk_qdYQnSdck,https://www.google.com/maps/place/?q=place_id:ChIJxzut_V4h-TkRk_qdYQnSdck,part_331,2026-09-20 20:21:22
Binapani coaching centre | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/share/1BcTqfQQq9/,,,"Patra Bazar, CN Ghosh Lane, High St, near siddheshwar kalibari, Krishnanagar, West Bengal 741101",741101,23.414725699999998,88.49321309999999,ChIJXcb4rJ0h-TkRk6H8LaBxBq8,https://www.google.com/maps/place/?q=place_id:ChIJXcb4rJ0h-TkRk6H8LaBxBq8,part_331,2026-09-20 20:21:22
G.I.C.E,Tuition Center,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"21, Nalua Para Ln, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.403817099999998,88.4979283,ChIJn0nEexQh-TkRplSSxLxlMMM,https://www.google.com/maps/place/?q=place_id:ChIJn0nEexQh-TkRplSSxLxlMMM,part_331,2026-09-20 20:21:22
Navodaya Coaching centre krishnagar,Tuition Center,Coaching Center,Coaching Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91530 75621,N/A,5.0,,"Raja Rd, near Krishnagar Academy School, Krishnanagar, West Bengal 741101",741101,23.3938714,88.4934923,ChIJpXWmkC0h-TkRjjuC6HqjXGg,https://www.google.com/maps/place/?q=place_id:ChIJpXWmkC0h-TkRjjuC6HqjXGg,part_331,2026-09-20 20:21:22
VISHAL CLASSES,Tuition Center,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85149 43862,https://vishalclasses.in/,5.0,,"House No. :- 111, H.P chaterjee road, Don Bosco Rd, Nirmal Nagar, Litchur math, Krishnanagar, West Bengal 741101","Nirmal Nagar, Litchur math",23.3974732,88.4809995,ChIJ23JwqdUh-TkRYhncFNCQZoA,https://www.google.com/maps/place/?q=place_id:ChIJ23JwqdUh-TkRYhncFNCQZoA,part_331,2026-09-20 20:21:22
